"[0.49037310510414484, -0.023685512443696734, 0.7117432202303232]","(-0.6530381808671456, 0.22149423606793173, -0.12071101466648382, 0.7140800295881411)"
0.0,0.0,0.0
-0.0022678981133830577,-0.0055315204430293925,0.0005015697301223199
-0.004354201571865337,-0.011399432271873294,0.001001063336310773
-0.006323781708578349,-0.016656661010161278,0.0014113942136094787
-0.00818307383827666,-0.021278090605421643,0.0017368682898843157
-0.009939070607542635,-0.02523873528270368,0.0019830002068125375
-0.011601477320449763,-0.028490852972347453,0.0021586787816457015
-0.01319444896883197,-0.03084131047357576,0.00228150508071919
-0.014725393106369226,-0.03225728116899481,0.002350615608099816
-0.016201645918680785,-0.03270729075614461,0.0023652700721222535
-0.017445970594930856,-0.032659179525068714,0.002794452051846294
-0.018582286404822443,-0.03296884140153616,0.0032096680689958873
-0.019616424935740475,-0.03365333476536564,0.003616413197091763
-0.020553594479497426,-0.03473699941573162,0.004019858383004789
-0.021398604270919042,-0.03624321368122629,0.0044247662516129485
0.020817961711694904,-0.19480113057122903,0.010538979782633491
0.11652921990222606,-0.6114677972378957,0.08673639941813782
0.0996741072636857,-0.5660213700969637,0.08423333608277073
0.08539081139180608,-0.5331426517997208,0.08260360610535586
0.07073869845631159,-0.4931985170167765,0.0794270950856955
0.05571809557252056,-0.4387549139834823,0.07363255833748261
0.042575412879690196,-0.38415984821597843,0.06738611461344259
0.03209349541734562,-0.3322875551432612,0.060953603998657305
0.023555939934033245,-0.28560713002065374,0.055002654703548697
0.016708864361577487,-0.24384674062108747,0.049543278145783645
0.01000457894648766,-0.2124050496599197,0.04513298484670595
0.004125975884682541,-0.18689774929206993,0.04137145845873312
-0.0009677787519236647,-0.16694129195284224,0.03816575279864136
-0.005327309154024708,-0.15263699003214978,0.03547151012481144
-0.009091110616221365,-0.14172433279761693,0.03314875858659357
-0.011848678904536421,-0.13849299127998527,0.031480826946424206
-0.014055994099818926,-0.13834677761029482,0.03016760685477656
-0.015874956692809607,-0.13994073762148498,0.029104350396937418
-0.01753322935356694,-0.1407591410710717,0.02812910803741735
-0.01892312541844126,-0.1425993447141183,0.027328649028190863
-0.02008654549784361,-0.14535778225592547,0.026688624318646107
-0.021117404415422147,-0.1480029171659503,0.02613456490604336
-0.022031919988343637,-0.15053358383065263,0.025649820748553646
-0.022848020552388496,-0.15289174475278364,0.02522241461497126
-0.023646861502819604,-0.1512231326934832,0.02450332218310519
-0.024248244279135227,-0.15131096696195737,0.023970078513228212
-0.024741326536772627,-0.15154455392631078,0.023491536450720926
-0.025132609179814677,-0.15234428171164627,0.023095373107157417
-0.025461324797473275,-0.15310471445383955,0.022737429516658303
-0.02573325207417218,-0.15400770821497808,0.022430174055177568
-0.02596316254730571,-0.15489909983351166,0.02215822761934452
-0.026158086822173302,-0.15578180354661417,0.02191895243424887
-0.026482402923879555,-0.1533014817902642,0.021506997385655553
-0.026478647512703107,-0.157829037322226,0.021614881579384022
-0.026798553104843293,-0.15401590658086506,0.021139847884650453
-0.02673189622956327,-0.15910391868230278,0.021337010275393652
-0.026878691174193163,-0.15822441160185863,0.021071706399327577
-0.026936087287249662,-0.15943124077044066,0.020996189203724144
-0.027171441332963425,-0.15638687824653044,0.020662304744120615
-0.02707415329176783,-0.16084946812653125,0.02087672525810723
-0.027327103647923054,-0.15662210708388066,0.020469108875038482
-0.027192026021829404,-0.16158535479082908,0.020746866300443544
-0.027287821241389357,-0.16039522138546275,0.02053801372548295
-0.02729731133732417,-0.16139636795412612,0.02051903217874705
-0.02733307274890843,-0.16150740996814536,0.020437167155364252
-0.027513095726752503,-0.1585050185009927,0.02018181749338807
-0.02737809323227712,-0.16266451838730245,0.020438158989683704
-0.027594227430754167,-0.15827074958373605,0.020077069316148742
-0.02742618741425295,-0.16308351196190296,0.02039618708839262
-0.027494459856997666,-0.16173330189661872,0.020222546901567006
-0.027479216249645534,-0.16260127760455806,0.020235998846229838
-0.027653135802016393,-0.15916964186078483,0.019975319143102077
-0.027495988757247503,-0.16342567837949626,0.020266616821217765
-0.0277023229725623,-0.15885803466985707,0.019915634890224673
-0.02752012091712348,-0.16366889485359923,0.020256458561101885
-0.02757978766157838,-0.16221867586572195,0.020094269577788648
-0.027555237564030364,-0.1630382929678019,0.02012128544424144
-0.027561578294275663,-0.1629662432855099,0.02007899076248558
-0.0277156644734895,-0.15978667149068587,0.019858107329946903
-0.02755540413975587,-0.16385111685672737,0.02015047864678146
-0.027751997583651815,-0.1592955764559151,0.019815581680852467
-0.027563805808544145,-0.16404398252975877,0.02016473069682878
-0.027617033338667194,-0.1625703967083934,0.020012762830885968
-0.027587406134138653,-0.1633556842420527,0.020047905696495068
-0.027589244434230137,-0.16325588365623514,0.020013202464594832
-0.02773947081295088,-0.16005181328261353,0.019799250927826893
