"[0.5085550449063994, -0.010957704603759973, 0.7227238073118807]","(-0.4875587311325768, -0.44494374957293104, 0.492817873335115, 0.5669586291201741)"
0.0,0.0,0.0
0.0021362280386652906,-0.008433230897463955,-0.002159684461792413
0.004084379475169733,-0.016386345795255653,-0.004116641981371661
0.0058612391127309815,-0.02388610247935991,-0.005889056664991637
0.007481732344625686,-0.030957216307225983,-0.007493476123481954
0.008959258407838056,-0.03762262772939464,-0.008945059260913555
0.010305909872653366,-0.04390372309932133,-0.010257721820825277
0.011532655614158368,-0.04982066537399368,-0.011444246154927772
0.012649487875760979,-0.05539256542834752,-0.01251637298076861
0.013665542812803334,-0.06063764706005171,-0.013484876803480511
0.01451554985369527,-0.06212964339598426,-0.014646363136651942
0.01528400279970551,-0.0634823547714705,-0.01570544104282541
0.01597863667043168,-0.06470435587804128,-0.01667083768550236
0.01660649190613572,-0.06580726257011778,-0.017550332364027598
0.0171738997467691,-0.06680189526072416,-0.018351130063299068
0.017686563132917284,-0.06769830295150804,-0.019079895934458135
0.04072630867152138,-0.13498849862529677,-0.04370053779429332
0.03859998218150958,-0.1169865331307968,-0.03917801015947323
0.0367413455213578,-0.10088141494812404,-0.03515432748915026
0.035086822182460495,-0.08649259825707405,-0.03156701372480555
0.033634799849407704,-0.07368425827101925,-0.028382718278459076
0.03240482856139837,-0.06214975295962771,-0.025532280492735947
0.03138999139982456,-0.05153036484241517,-0.02297941149185813
0.030560062434838144,-0.04189507286284251,-0.020691699205759237
0.02989384144325939,-0.03315602146070402,-0.018642637841421277
0.0293873191245797,-0.024980593592233938,-0.016792611627304346
0.02897750088753115,-0.01767341255281237,-0.015144657444864387
0.02867644439954948,-0.011074208436922518,-0.013671902234561693
0.028469784038981705,-0.005112714149451776,-0.012356237654302419
0.028344395812508315,0.00027438254300401685,-0.01118135755700822
0.02828838804916037,0.0051441196548381975,-0.010132580082302632
0.028295265403549062,0.009539563562489278,-0.00920216480703157
0.02830344996505122,0.013131521421017638,-0.008314310604958967
0.02839415505327266,0.016718046199396697,-0.0075673484297315
0.0285233166268816,0.02000079800305547,-0.006910656661754609
0.028608329029200755,0.022048807250511025,-0.006277318292198018
0.02879674979258386,0.02437639257956995,-0.005766701711813515
0.029002371656348717,0.0264881908307779,-0.0053117945077826075
0.029220797339659703,0.028406704577421022,-0.004906463288660506
0.02944827199331841,0.030151918247956194,-0.004545132477454444
0.029681622965789262,0.03174184334387317,-0.004222806486586868
0.029885616284547074,0.033492258708092214,-0.003921239515228605
0.030087450176847087,0.035063693637667925,-0.0036536256379658596
0.030285580528458332,0.036473754999456764,-0.003416388537514966
0.030478738369589014,0.03773769807797366,-0.0032063460773746155
0.030665911374660265,0.03886925415091928,-0.00302064553565103
0.030846309876271304,0.0398807803218642,-0.0028567300441059377
0.03101933625074682,0.04078339460109335,-0.0027123083903932
0.03128072950389722,0.04135362942484483,-0.0026025610040427364
0.03144095636170539,0.042197196904511194,-0.002489594067563484
0.031593032634805444,0.04295325085022187,-0.002390504228030714
0.031822212833574434,0.04334004741779738,-0.002311885652435949
0.03196119302928029,0.044073307832169346,-0.002235536327368402
0.032117515736813276,0.04484585717684328,-0.002171992592886697
0.03226597713067053,0.04555824160402328,-0.002114781534567319
0.032406904412405596,0.046216522648578534,-0.00206305301064791
0.0325406496833877,0.046826212889045475,-0.0020160321677198945
0.03266758226294442,0.047392331678536494,-0.001973027086947061
0.03278808256172812,0.04791945227630549,-0.0019334196092044675
0.03290253694278302,0.048411744388767414,-0.0018966571473127954
0.0329859309260229,0.04881151649330793,-0.001865711975379064
0.033089719364029914,0.04923919490295975,-0.0018346874070871504
0.03316277284036016,0.049580535669390115,-0.0018087122846181187
