"[0.5002675803304587, -0.02460370651045554, 0.7150587199608196]","(-0.3238604560353206, -0.6056764571113602, 0.5734400095010096, 0.4465836873656572)"
0.0,0.0,0.0
0.0012308259915861308,0.0011345771456504553,-8.562548498107061e-05
0.0023649485232917263,0.002143141021978022,-0.00016425370441770134
0.0034097925780802955,0.0030378242060713025,-0.0002363225454593201
0.004372158694193741,0.003829995107493987,-0.0003022261932696097
0.005258358526384838,0.0045302299210394185,-0.0003623378093689122
0.006074873060985252,0.005153821741478142,-0.00041771184802352914
0.006826174672159343,0.005724147077051812,-0.00046819832415815265
0.007517319014707189,0.00624631354213703,-0.0005140680446455365
0.008204442576468176,0.00370360845141089,-0.0002896475542197434
0.00883674236268173,0.0013949422989730318,-8.33520647648651e-05
0.009418661222544488,-0.0007036126217854306,0.00010658380325420354
0.00993349337422603,-0.0016829623691736017,0.0002453956896400154
0.010419543975648453,-0.002896312729475198,0.00038722672632109215
0.010866481970642338,-0.003987843319818366,0.0005173889623362253
0.01127744600140274,-0.004969216717644814,0.0006368773516003721
0.011645627809463282,-0.005729552627305643,0.0007458506823575629
-0.045240092177661104,0.3412506330730355,-0.09626421605845034
-0.03915693140987489,0.3002701743946642,-0.08754121147585128
-0.03368736487829663,0.26227383292156836,-0.08001285950258548
-0.02887123978302194,0.2323201762175437,-0.07278441144212065
-0.024681032152360234,0.2073229911869356,-0.06607356552683623
-0.020842186768793434,0.18436900941472065,-0.06012587855069336
-0.017500081849215702,0.16506494871376262,-0.05461781343775296
-0.014446366043815356,0.14751628818141088,-0.049703347723930716
-0.011756055420521166,0.13234070105979764,-0.04517435345773904
-0.00932267867774176,0.11859293836167493,-0.04107881930260686
-0.007118327542290378,0.10613512658798291,-0.03736936746450174
-0.005124306053232292,0.09463324759804226,-0.03400115170543572
-0.003316687590960662,0.0840102219798914,-0.030941165625147028
-0.0016746959229876812,0.07419402407546517,-0.028160158116329596
-0.013392382177844138,0.20552255120831514,-0.04624190052751438
-0.02107029389076307,0.3117870781755242,-0.059843413346904635
-0.02656577969472009,0.3933742854483433,-0.06960654050051357
-0.03178868252608255,0.4552835413247763,-0.07778456011389488
-0.036108872544924155,0.49979585071716587,-0.08561023035328913
-0.03946052389159392,0.5301917588034571,-0.09279606053511891
-0.0419272662740202,0.5554857718372933,-0.09962916327961094
-0.046168648280237104,0.5422751274741646,-0.10581140272672447
-0.04904299539827472,0.5372689961934385,-0.11172866779857295
-0.050704455968460925,0.5378139569498841,-0.11733323461530754
-0.052314282553626315,0.5334142652813846,-0.12247639724704085
-0.05420463621976615,0.5247425846068581,-0.1267321781274436
-0.05586163521105393,0.5181048780629894,-0.13029299756137847
-0.05867620188813221,0.5017759232124812,-0.133068322095388
-0.06119912642734531,0.48888845344636733,-0.13511676935289857
-0.06430272114560974,0.47139721927779976,-0.136302346966313
-0.06790094705124235,0.45161450682950266,-0.1370021553072071
-0.07150526196437247,0.43258744311031466,-0.13725009407818836
-0.07479516829537806,0.41544908455733365,-0.13738621040425497
-0.07716344887274017,0.39842796783718515,-0.13761258733809226
-0.07791228216381997,0.39077628652754737,-0.13823842399965092
-0.0781652416652028,0.38507742457806265,-0.1389018593760321
-0.07752410439216109,0.3835680852459736,-0.13977084984691743
-0.0765221975577752,0.38372163898568235,-0.14074958532590984
-0.07529927022992342,0.3848641189705064,-0.14172844909477605
-0.07397652874783092,0.3867168418474079,-0.1426976648540603
-0.07284152757169626,0.3886168810303169,-0.1436632775595581
-0.07127741312799903,0.3927474672385411,-0.1446894853172671
-0.06975152692414044,0.39685568887537653,-0.14570347731166403
-0.0682597051271487,0.40084276915386013,-0.14669981251349604
-0.06702640526005155,0.4034955457376933,-0.14760729559446928
-0.06584400048347079,0.4061058916061231,-0.14848224558125236
-0.06484750532874214,0.40745634530221303,-0.1492957498157695
-0.06389184134261455,0.4088558476431485,-0.15006639616779224
-0.06298745941076934,0.4102342056155386,-0.15079381470870534
-0.06190971699228406,0.41282929852164685,-0.1514912824399065
-0.061237554880505335,0.41340834502246493,-0.15212290566909775
-0.06095362600211368,0.41228571600235275,-0.152666771472838
-0.06028697357099263,0.4132464998141295,-0.15320324407537886
-0.059678226914420374,0.41409621857415574,-0.15370215926291667
-0.05924656649654947,0.41414406792071534,-0.15412772132070826
-0.058827324487056236,0.4143052610008214,-0.15452372747706716
-0.058434881614073175,0.4144865843370994,-0.15488759181660094
-0.058103933431673443,0.4144167999083282,-0.155223624928428
-0.057982303993800326,0.4129387302069363,-0.15546937209295406
-0.057802321649675754,0.4120091764811791,-0.15569420142923462
-0.057812075418699135,0.41024518093322315,-0.1558344830147227
-0.057732626058148384,0.40913995806051173,-0.1559641065610293
-0.0576021181814783,0.4084575498722573,-0.15608285979382586
-0.05744450612200968,0.40804599351588927,-0.156191550436343
-0.05727514386316873,0.4078057223334656,-0.1562910681179077
-0.05710374378333623,0.40767182199409957,-0.15638219933946756
-0.05693629975888817,0.4076022828912599,-0.15646560610949742
-0.056776354801275054,0.4075702027078038,-0.15654185207907304
