"[0.5088426622234059, -0.019149957785094353, 0.7088702640754095]","(-0.36059026949846446, 0.611515425217516, -0.5814157874482536, 0.3974660040431037)"
0.0,0.0,0.0
9.687620240034223e-09,-2.196886932380485e-07,0.0
1.8383279057423003e-08,-4.169834810902122e-07,1.4456028966473392e-20
2.6201770214285295e-08,-5.943740775754565e-07,1.4456028966473392e-20
3.3231559129024794e-08,-7.538683106608166e-07,2.8912057932946785e-20
3.955220736808392e-08,-8.972716867817056e-07,2.8912057932946785e-20
4.5235250577561546e-08,-1.0262075604193113e-06,2.8912057932946785e-20
5.0345008136374926e-08,-1.1421355110751606e-06,2.8912057932946785e-20
5.4939311108159863e-08,-1.246367865998519e-06,2.8912057932946785e-20
5.907015675994086e-08,-1.3400845559899072e-06,1.4456028966473392e-20
5.3099940081532036e-08,-1.2046422991449353e-06,1.4456028966473392e-20
4.774281634997655e-08,-1.0831088691881414e-06,1.4456028966473392e-20
4.2926149022364033e-08,-9.738364068300955e-07,1.4456028966473392e-20
3.8595424638433864e-08,-8.755882022026139e-07,1.4456028966473392e-20
3.4701617474333655e-08,-7.872520419847774e-07,1.4456028966473392e-20
-0.1469673922592117,0.4166658794146247,0.10289296944028295
-0.12310833471250268,0.02740695731381282,0.19233378285357183
-0.06635382236905471,-0.22009962340942432,0.23464151073836095
-0.07655776516505569,-0.27254520050922537,0.23395794413848628
-0.16049709187444872,-0.05269760761539466,0.22709622338512472
-0.14714713633995605,-0.08054393489139029,0.21563895466340233
-0.13251807234089505,-0.0723638457200886,0.19387087751112042
-0.1191304527359901,-0.06506469517945415,0.17431168695964955
-0.10710359458257997,-0.05850110640127555,0.15672576576727643
-0.09629527834783959,-0.052599293470616926,0.14091404934597387
-0.08658026355094253,-0.04728741563155966,0.12669730994448222
-0.07784537194709423,-0.04251216400151951,0.11391490608307397
-0.06999172427204156,-0.0382185177548606,0.10242209088285148
-0.06293041376824042,-0.034358855981851615,0.09208879820852545
-0.05658150328815194,-0.030890222510808717,0.08279807581998577
-0.05087312036652868,-0.02777240552449666,0.07444470885852536
-0.045740548089682774,-0.0249705205031106,0.06693414663077576
-0.04112582154382237,-0.022451306884084483,0.06018130838329516
-0.036976623611495625,-0.020186256239115904,0.05410974907482983
-0.03324609348046252,-0.018149714301143555,0.04865073597758048
-0.029891929207253948,-0.016318634686800476,0.0437424706569421
-0.026876182455616078,-0.014672285789362183,0.03932938938591159
-0.024164697213581096,-0.013192032179543959,0.03536153413920555
-0.021726771582146538,-0.011861117571406362,0.0317939870463925
-0.019534801618560485,-0.010664476205205834,0.028586361901799667
-0.017563976812128942,-0.009588561032904477,0.025702346974862494
-0.015791985131366343,-0.008621192421443862,0.02310929394532832
-0.014198766218778788,-0.007751419424128745,0.020777848309879693
-0.012766283849733454,-0.006969395870485033,0.018681617076217294
-0.011478321561944909,-0.006266268929747937,0.01679686998275301
-0.010320298993467517,-0.005634078904995078,0.01510227086158842
-0.009279106789053915,-0.005065669131431275,0.013578636103689154
-0.008342958099395755,-0.004554604980966905,0.01220871749197445
-0.0075012554215154875,-0.004095100956742919,0.010977006943896745
-0.0067444702899161855,-0.0036819552744055484,0.00986956095311125
-0.006064035552060009,-0.0033104909448808456,0.0088738427428378
-0.0054522483802792385,-0.0029765028295126207,0.007978580344021456
-0.004902183070265728,-0.0026762100364094857,0.007173638991674105
-0.0044076126379063284,-0.0024062131192877988,0.006449906394867368
-0.003962938326448338,-0.002163455594358047,0.00579918958158257
-0.0035631262257494714,-0.0019451893396487704,0.005214122150656015
-0.003203650285990778,-0.0017489434850945882,0.004688080880870684
-0.002880441080676512,-0.0015724964412221765,0.004215110753172531
-0.002589839738859473,-0.0014138507497931602,0.003789857537229803
-0.002328556525064239,-0.001271210471705847,0.0034075071791855355
-0.002093633598003379,-0.0011429608561790473,0.0030637313044458406
-0.0018824115264923255,-0.0010276500610654636,0.0027546382185715504
-0.0016924991835044131,-0.0009239727173613009,0.002476728851581698
-0.0015217466775512035,-0.0008307551518555779,0.0022268571469389363
-0.0013682210149579621,-0.0007469421006333058,0.0020021944468027464
-0.0012301842175196373,-0.0006715847630237217,0.001800197470375805
-0.0011060736478190078,-0.0006038300607591216,0.0016185795228442757
-0.0009944843194805654,-0.0005429109807533173,0.0014552846089845354
-0.0008941529921041812,-0.00048813789217576407,0.001308464158390957
-0.0008039438708260379,-0.000438890739526844,0.001176456098844064
-0.0007228357486194511,-0.000394612023336502,0.0010577660409203603
-0.0006499104457806874,-0.0003548004890246654,0.0009510503608453276
-0.0005843424157296163,-0.0003190054524785754,0.0008551009900800246
-0.0005253893994582416,-0.00028682169811007543,0.0007688317394527074
