"[0.5061115860136844, -0.013780937393096868, 0.7060687083049377]","(-0.5260170421403072, -0.49282604023970183, 0.5311987407231322, 0.44525999516437204)"
0.0,0.0,0.0
1.571563732431086e-08,-3.405498465903661e-07,0.0
2.9822459046456466e-08,-6.463861976873983e-07,0.0
4.2506313585180415e-08,-9.213683989493601e-07,-2.8912057932946785e-20
5.391070800178065e-08,-1.1686088195149236e-06,0.0
6.416470547992182e-08,-1.3909062095973374e-06,0.0
7.338435015523277e-08,-1.5907769650556385e-06,-2.8912057932946785e-20
8.167398042888477e-08,-1.770483613313409e-06,-2.8912057932946785e-20
8.912740976142232e-08,-1.9320604250607547e-06,0.0
9.582898835643235e-08,-2.0773364421023587e-06,0.0
1.0185455774893461e-07,-2.2079561820234115e-06,0.0
1.0727230910119457e-07,-2.325398254050791e-06,0.0
1.1214355491986096e-07,-2.430992096838519e-06,-2.8912057932946785e-20
1.165234229273873e-07,-2.525933027650712e-06,-2.8912057932946785e-20
1.204614799405271e-07,-2.6112957732954837e-06,-5.782411586589357e-20
1.240022928162849e-07,-2.6880466359817097e-06,-5.782411586589357e-20
1.2718593281344296e-07,-2.757054431813753e-06,-5.782411586589357e-20
1.3004842907768377e-07,-2.8191003257484833e-06,-5.782411586589357e-20
1.3262217638208376e-07,-2.8748866743450943e-06,-8.673617379884036e-20
1.3493630173767463e-07,-2.9250449764084046e-06,-8.673617379884036e-20
1.370169940227937e-07,-2.970143021524694e-06,-5.782411586589358e-20
1.3888780036173191e-07,-3.0106913174129497e-06,-5.782411586589358e-20
1.2485826171885692e-07,-2.706570946058354e-06,-5.782411586589358e-20
1.1226160682390601e-07,-2.4335114008779055e-06,-5.782411586589358e-20
1.0093578118974648e-07,-2.1879998089352326e-06,-5.782411586589358e-20
9.075259311537402e-08,-1.967257339825531e-06,-5.782411586589358e-20
8.159676440060854e-08,-1.7687850909820352e-06,-5.782411586589358e-20
7.336464702665096e-08,-1.5903362690514649e-06,-5.782411586589358e-20
6.596304981478357e-08,-1.4298907548094086e-06,-5.782411586589358e-20
5.930818340117659e-08,-1.2856322341982011e-06,-2.8912057932946797e-20
5.33247117645401e-08,-1.1559276371750046e-06,-2.8912057932946797e-20
4.794489958056571e-08,-1.039308651666863e-06,-5.782411586589358e-20
4.31078447677274e-08,-9.344550980836186e-07,-5.782411586589358e-20
3.875878973359781e-08,-8.401799879803565e-07,-5.782411586589358e-20
3.484850125812985e-08,-7.554160855540445e-07,-8.673617379884036e-20
3.13327131521429e-08,-6.792038260651109e-07,-1.1564823173178714e-19
2.8171627555432835e-08,-6.106804660522251e-07,-1.4456028966473392e-19
2.5329456901469645e-08,-5.490702765011636e-07,-1.1564823173178714e-19
2.277402656862028e-08,-4.936758029242965e-07,-1.4456028966473392e-19
2.0476407959057338e-08,-4.4386995546271913e-07,-1.1564823173178714e-19
1.8410591017328783e-08,-3.9908890996855266e-07,-1.1564823173178714e-19
1.6553189785030453e-08,-3.588257252672389e-07,-1.4456028966473392e-19
1.4883177661490521e-08,-3.2262460435996305e-07,-1.4456028966473392e-19
1.3381676772662026e-08,-2.900758808954076e-07,-1.1564823173178714e-19
1.2031658962330614e-08,-2.608109261030536e-07,-1.1564823173178714e-19
1.0817841467767343e-08,-2.3449844797586837e-07,-1.1564823173178714e-19
9.726483339809558e-09,-2.1084057766267983e-07,-1.4456028966473392e-19
8.745229923397846e-09,-1.895694976432167e-07,-1.1564823173178714e-19
7.862972997317239e-09,-1.7044440991533016e-07,-1.1564823173178714e-19
7.069725024265912e-09,-1.5324881005539354e-07,-1.1564823173178714e-19
6.356506087534913e-09,-1.3778803629343714e-07,-1.1564823173178714e-19
5.7152422343765415e-09,-1.2388706585534073e-07,-8.673617379884036e-20
5.1386740752747824e-09,-1.1138853362798367e-07,-8.673617379884036e-20
4.620274604557583e-09,-1.0015095071728773e-07,-8.673617379884036e-20
4.154175311686312e-09,-9.004710273125383e-08,-8.673617379884036e-20
3.735099747186864e-09,-8.096260965697365e-08,-5.782411586589358e-20
3.3583037909884945e-09,-7.27946310280997e-08,-5.782411586589358e-20
3.0195219467438657e-09,-6.545070172611473e-08,-8.673617379884036e-20
2.7149190546590696e-09,-5.884768523439341e-08,-8.673617379884036e-20
2.4410468757162886e-09,-5.291083249552358e-08,-8.673617379884036e-20
2.1948050561455126e-09,-4.757293571934747e-08,-1.1564823173178714e-19
1.9734060299787568e-09,-4.27735675616928e-08,-1.1564823173178714e-19
1.7746548479878606e-09,-3.846005475976673e-08,-1.1564823173178714e-19
1.5959548875163484e-09,-3.4581720895203435e-08,-1.1564823173178714e-19
1.4352835718256052e-09,-3.109466357183313e-08,-1.1564823173178714e-19
1.2908220303406434e-09,-2.7959407761394803e-08,-1.1564823173178714e-19
1.1609348947594584e-09,-2.5140460986111135e-08,-1.4456028966473392e-19
1.044151785433572e-09,-2.260591152591121e-08,-1.1564823173178714e-19
9.391506661324956e-10,-2.0327067163690572e-08,-1.1564823173178714e-19
8.447428778759569e-10,-1.8278130376952464e-08,-1.1564823173178714e-19
7.598596828862811e-10,-1.6435906297912978e-08,-1.1564823173178714e-19
6.83540165976349e-10,-1.4779540137963919e-08,-1.4456028966473392e-19
6.149203566046392e-10,-1.3290281102338948e-08,-8.673617379884035e-20
5.532234482729747e-10,-1.1951270122003587e-08,-8.673617379884035e-20
4.977510047506301e-10,-1.0747349002537038e-08,-8.673617379884035e-20
4.4787505355167236e-10,-9.664888826272562e-09,-8.673617379884035e-20
4.030309769369648e-10,-8.691635666773955e-09,-1.1564823173178714e-19
3.6271112016650304e-10,-7.816571869274908e-09,-1.1564823173178714e-19
3.2645904469302786e-10,-7.029791325960231e-09,-1.1564823173178714e-19
2.9386436108576755e-10,-6.322387334175868e-09,-1.1564823173178714e-19
2.645580831229368e-10,-5.6863517690077585e-09,-1.1564823173178714e-19
2.382084508233588e-10,-5.1144844274027625e-09,-1.1564823173178714e-19
2.1451717474122782e-10,-4.600311519076292e-09,-1.1564823173178714e-19
1.9321605918230294e-10,-4.138012379965845e-09,-1.1564823173178714e-19
1.7406396613424843e-10,-3.722353580046359e-09,-1.1564823173178714e-19
1.568440854479479e-10,-3.3486296787577096e-09,-8.673617379884036e-20
1.413614804929063e-10,-3.012609956507604e-09,-8.673617379884036e-20
1.2744088137214805e-10,-2.7104905221168566e-09,-8.673617379884036e-20
1.1492470074550533e-10,-2.438851250222717e-09,-8.673617379884036e-20
1.0367124994118742e-10,-2.194617064534937e-09,-8.673617379884036e-20
9.355313494371877e-11,-1.975023126514556e-09,-8.673617379884036e-20
8.445581421712113e-11,-1.7775835359859068e-09,-8.673617379884036e-20
7.627630210030753e-11,-1.6000631897512692e-09,-8.673617379884036e-20
6.892200289943404e-11,-1.4404524792467398e-09,-8.673617379884036e-20
6.230966271015145e-11,-1.2969445409557278e-09,-8.673617379884036e-20
5.6364426913428766e-11,-1.1679148015670705e-09,-8.673617379884036e-20
5.10189928354153e-11,-1.051902587660082e-09,-8.673617379884036e-20
4.621284778460988e-11,-9.475945898324887e-10,-8.673617379884036e-20
4.189158409629638e-11,-8.538099955691047e-10,-8.673617379884036e-20
3.800628316114944e-11,-7.694871219198978e-10,-8.673617379884036e-20
3.4512961658132854e-11,-6.936713967900326e-10,-8.673617379884036e-20
3.137207364549388e-11,-6.255045528395707e-10,-5.782411586589358e-20
2.8548062886458204e-11,-5.642149111581425e-10,-2.8912057932946797e-20
2.60089603355594e-11,-5.091086459926039e-10,-1.2037062152420224e-35
2.3726022231953744e-11,-4.595619302317484e-10,-1.2037062152420224e-35
2.1673404708664225e-11,-4.1501387312296816e-10,-1.2037062152420224e-35
1.982787124592233e-11,-3.74960171215051e-10,-1.2037062152420224e-35
1.8168529585896908e-11,-3.389473988429268e-10,-1.2037062152420224e-35
1.6676595217604226e-11,-3.0656787555253003e-10,2.891205793294677e-20
1.5335178815458055e-11,-2.774550507732208e-10,2.891205793294677e-20
1.4129094957094392e-11,-2.5127935468810494e-10,5.782411586589356e-20
1.304469024118704e-11,-2.2774446678059198e-10,8.673617379884034e-20
1.2069688709129868e-11,-2.0658396165078324e-10,1.1564823173178711e-19
1.1193052937054488e-11,-1.8755829315714773e-10,1.1564823173178711e-19
1.0404859005635702e-11,-1.7045208234441882e-10,1.1564823173178711e-19
9.696184220114534e-12,-1.5507167945599304e-10,1.445602896647339e-19
9.059006077111779e-12,-1.4124297136091176e-10,1.1564823173178711e-19
