"[0.494142760222292, -0.022741262597599253, 0.7094471818338117]","(-0.11548690234490391, 0.6508656560386333, -0.7159546990544862, 0.22460085057269577)"
0.0,0.0,0.0
0.00019599380275404555,-1.6232593933424303e-05,0.0001824047718452298
0.0003758912674687459,-2.4062170454458688e-05,0.00034998970651457643
0.0005410158604154463,-2.465809553151655e-05,0.0005039658213125401
0.0006925772503760426,-1.910417208935571e-05,0.0006454387729522347
0.0008316869779181411,-8.383456732039405e-06,0.0007754249446166211
0.0009593662560658932,6.616834620275882e-06,0.0008948585967045717
0.00107655317451317,2.5099812823079197e-05,0.0010045984554869628
0.0011841093490253588,4.6353054565619596e-05,0.0011054337819298649
0.001282826054461779,6.974261683180435e-05,0.0011980899606280745
0.0014006027647044204,-0.0003194438859804255,0.0012798185719937434
0.001508472135626987,-0.0006716738143700915,0.0013550672369167698
0.0016072424490185496,-0.0009904015523958722,0.001424353190747024
0.0016976269617609272,-0.0012782982123955454,0.0014881613529589578
0.0017802804856761197,-0.0015377965239545433,0.0015469382093510678
0.0016546913175224311,0.0038216459377490254,0.0010325733427264722
-0.0865261845967563,0.1794817608231267,-0.0032892277602377127
-0.11546426896436128,0.042626935977023384,0.0512418216768207
-0.13156734625961145,-0.26521253890948077,0.09455094426845725
-0.13886892961302047,-0.4827301661620466,0.12104047329618342
-0.18553465644079115,-0.5092036661540537,0.08662719418178869
-0.27637348884428414,-0.580450047419277,-0.036816202113526375
-0.3035561767321945,-0.16378338075261029,-0.17478487360962391
-0.38373008984356366,-0.24538598230639674,-0.272323033387578
-0.41483935839811664,-0.04317300950157804,-0.3249921432401873
-0.3428644245348891,-0.0031452642455944285,-0.3412511643973082
-0.24467800424541059,-0.049619511095424625,-0.3460191295117494
-0.46679835742891373,-0.3231273761397938,-0.25462433070336454
-0.5889922786255398,-0.3746979229381839,-0.20424417771914552
-0.5528180130902811,0.041968743728482805,-0.2068742957427631
-0.510858255741753,0.4586354103951495,-0.2609875996867239
-0.5165937163351149,0.629248812976237,-0.3386714504728505
-0.5672845679438696,0.7163531100348981,-0.38850819831621425
-0.5418159095510863,0.7010312492456033,-0.36007340838933066
-0.43681848462279765,0.6680995528229003,-0.28134580091685635
-0.2721357031609971,0.772205083583504,-0.15354921837791852
-0.1909684708991397,0.5764564131516485,-0.08166321236897439
-0.17302638646111332,0.4960966791006334,-0.07787265111595931
-0.15558525777088092,0.42747941569575293,-0.07502439463127805
-0.1387688861410298,0.36846090621704863,-0.0729595948187681
-0.12260455916228345,0.3166328235090514,-0.07143885092431469
-0.10698316144632931,0.2732804044101388,-0.07050620105588498
-0.09216212824232066,0.23077663244667967,-0.06955916852331946
-0.07820194834916186,0.1884054659934422,-0.06849399850281104
-0.06534656644085127,0.14418353622565033,-0.06716282013753214
-0.05338345680229425,0.10864117653406001,-0.06624920395985633
-0.044207306355202,0.07377772931912671,-0.06566737861641875
-0.0375895854956084,0.03508246330318226,-0.06529147622368332
-0.03219634353897979,-0.004441618904662138,-0.06493258792763505
-0.027834229340193077,-0.043229751607209946,-0.06454526374424084
-0.02091712507246373,-0.06271197360744793,-0.06344986431421855
-0.012396639180100474,-0.09316348928568002,-0.06176166991095521
-0.006226055224652445,-0.1158006170303985,-0.05920293718488795
-0.0011489436816721531,-0.12647191382352635,-0.05591150339194901
0.0034083246363142113,-0.131158655305322,-0.05249357917216237
0.005726434980120992,-0.12209069908187917,-0.04796869121173924
0.007112943496092091,-0.11110235787743299,-0.04354495177256649
0.007882756051788883,-0.09931906607157759,-0.039324329339109496
0.008237410735446541,-0.08861001294606093,-0.03548343211810867
0.008722215591398831,-0.08161385812763118,-0.0320362832515761
0.009288021515122133,-0.0785136466039444,-0.028947911397732864
0.009754684287913437,-0.07914945374463836,-0.02615738592496649
0.010058765604787974,-0.07813457690625789,-0.02331083712513477
0.010313225784211111,-0.07723909018900318,-0.020484162995510993
0.010654478623615555,-0.07891328183776403,-0.01784935478965159
0.010912778576816665,-0.08133471913851187,-0.015577215094276313
0.011163436045653806,-0.0852105874847625,-0.01352704033207185
0.010878317926766589,-0.08371058158799387,-0.01185853704011919
