"[0.4908526755740608, -0.026795855132436607, 0.7202543712888515]","(-0.05317902737901493, 0.7267205589316277, -0.6847682914235663, 0.011899887981597145)"
0.0,0.0,0.0
7.409582730320482e-09,0.0,7.087621115439557e-09
1.40641521090915e-08,-1.807003620809174e-21,1.3453034059708109e-08
2.0047364699355672e-08,-3.614007241618348e-21,1.9176260693174888e-08
2.542694460345186e-08,-3.614007241618348e-21,2.432208265757705e-08
3.02637909546568e-08,-3.614007241618348e-21,2.894875313957847e-08
3.461265890383238e-08,-3.614007241618348e-21,3.310864827334531e-08
3.852277947954952e-08,-3.614007241618348e-21,3.684886007170445e-08
4.203841690411601e-08,-3.614007241618348e-21,4.021172953036833e-08
3.778902115937217e-08,-3.614007241618348e-21,3.614698197834202e-08
3.397657941801916e-08,-3.614007241618348e-21,3.250020154608087e-08
3.054875733853799e-08,-3.614007241618348e-21,2.9221327970358472e-08
2.746676066942243e-08,-3.614007241618348e-21,2.6273252718926636e-08
2.4695699838480503e-08,-3.614007241618348e-21,2.3622602269567023e-08
-0.03593543634593368,-0.3282847230899907,0.06419512086139903
-0.03227010267580473,-0.2947996813348116,0.05764718724165738
-0.18799471227003645,-0.3602389372715925,0.0238715796204957
-0.2385580505043527,-0.351811239120038,0.013744626741307038
-0.21501204157266704,-0.3169501559580091,0.012641185157451548
-0.19331937138275923,-0.28497305128941225,0.011365528898132853
-0.17381580754329043,-0.2562227502138502,0.010218886135680767
-0.15627991454525755,-0.2303730027433269,0.009187925278739465
-0.14051317906918456,-0.2071311792137214,0.008260975786443721
-0.12633711471867298,-0.18623417193666514,0.007427544181505202
-0.11359124219643671,-0.16744541757833903,0.00667819565077867
-0.1021312726070856,-0.15055221915728512,0.006004447238604608
-0.09182747404297445,-0.13536333822082036,0.005398671816203241
-0.08256320295789456,-0.12170682994145397,0.004854011742240944
-0.07423358371306608,-0.10942809662564648,0.004364301229806432
-0.06674432131694581,-0.098388137599772,0.003923996564507286
-0.060010633898527815,-0.0884619756612209,0.003528113402566189
-0.05395629338804711,-0.07953724228137614,0.0031721699771169757
-0.04851276137093965,-0.071512905544337,0.002852137366567255
-0.04361841541889843,-0.064298126421096,0.0025643920274412
-0.03921784980754173,-0.057811230431688544,0.002305676178008765
-0.03526124754259137,-0.05197878305407741,0.002073061599879312
-0.03170381814305459,-0.0467347584129932,0.001863914992869631
-0.028505289940005615,-0.042019791837921976,0.001675868725196808
-0.025629454184268097,-0.037780507828866924,0.0015067940302196034
-0.023043755147412755,-0.03396891582216042,0.0013547769078624005
-0.020718921576560922,-0.030541866916128924,0.0012180964572906553
-0.018628635330899118,-0.027460565406505932,0.001095205395554871
-0.01674923344872397,-0.024690129601958457,0.0009847125416655646
-0.015059440272285025,-0.0221991969479652,0.0008853670678112319
-0.013540126597960675,-0.019959568988874708,0.0007960443394361518
-0.01217409312524097,-0.017945892148957452,0.0007157331838814756
-0.010945875753064353,-0.016135370718752668,0.0006435244434650012
-0.00984157051937703,-0.014507508797588853,0.0005786006834154526
-0.008848676202153637,-0.013043878270953543,0.0005202269381505415
-0.007955952800053344,-0.01172791019611387,0.00046774239114260165
-0.007153294290650056,-0.01054470723438121,0.0004205528941842068
-0.006431614225803804,-0.00948087500667044,0.0003781242413685603
-0.005782742869062466,-0.008524370463224436,0.00033997612164315136
-0.005199334710643898,-0.007664365550982214,0.00030567668147691847
-0.004674785313027283,-0.0068911246352452524,0.00027483763608791595
-0.004203156545809144,-0.006195894288001219,0.00024710987388842546
-0.0037791093634496386,-0.0055708041952603395,0.00022217950438789397
-0.0033978433649235846,-0.005008778061631787,0.00019976430481421722
-0.0030550424510648287,-0.004503453503540604,0.00017961052522755497
-0.00274682596442114,-0.004049110024241094,0.00016149001595915858
-0.0024697047585012484,-0.0036406042552720435,0.00014519764485655196
-0.0022205416990985424,-0.003273311731258536,0.0001305489750971428
-0.0019965161505489924,-0.002943074538925437,0.0001173781772820908
-0.0017950920448920938,-0.002646154247686301,0.00010553615217441467
-0.0016139891724636492,-0.002379189588961224,9.488884282990647e-05
-0.001451157368917249,-0.0021391584051348653,8.531571701343042e-05
-0.0013047533064601531,-0.0019233434374000703,7.670840272089042e-05
-0.0011731196265701348,-0.0017293015651903979,6.896946136037302e-05
-0.0010547661779664412,-0.0015548361489783774,6.201128470433587e-05
-0.0009483531474404343,-0.0013979721633477732,5.5755103125853984e-05
-0.0008526758925794765,-0.0012569338388352786,5.013009389172122e-05
-0.0007666513046838103,-0.001130124559437428,4.5072579417891506e-05
-0.0006893055474986411,-0.0010161087882136456,4.052530641115829e-05
-0.0006197630329584636,-0.0009135958163752912,3.6436797736638034e-05
-0.0005572365091441989,-0.0008214251518932251,3.276076967391211e-05
-0.000501018148244449,-0.0007385533822164914,2.9455607964909714e-05
-0.00045047153363265947,-0.0006640423623823025,2.6483896722162837e-05
-0.0004050244553503727,-0.0005970485948015242,2.3811994864467137e-05
-0.0003641624324382673,-0.0005368136804941511,2.1409655285013654e-05
-0.0003274228887849144,-0.0004826557336785492,1.9249682440806727e-05
-0.00029438991656129137,-0.00043396166252383133,1.7307624487129453e-05
-0.00026468956796082456,-0.00039018022868007906,1.5561496471883053e-05
-0.00023798562194538174,-0.0003508158070172348,1.3991531456238112e-05
-0.00021397577807491362,-0.0003154227749301569,1.2579956744173709e-05
-0.0001923882343332178,-0.0002836004676942982,1.1310792687724234e-05
-0.0001729786102093045,-0.00025498864276440994,1.0169671790320535e-05
-0.00015552718020228867,-0.0002292634016701344,9.143676060395566e-06
-0.00013983638643186454,-0.0002061335233425451,8.22119077402554e-06
-0.00012572860219601666,-0.00018533716736327565,7.391772991135332e-06
-0.00011304412115845483,-0.00016663890981556407,6.646033336813554e-06
-0.00010163934940248845,-0.0001498270781817398,5.9755297094497075e-06
-9.138517988459308e-05,-0.0001347113551170179,5.372671712422651e-06
-8.216553088576708e-05,-0.00012112062397326382,4.830634727464989e-06
-7.387603191530342e-05,-0.00010890103168310793,4.3432826569759846e-06
-6.642284219082823e-05,-9.791424707540417e-05,3.905098460691897e-06
-5.9721588319279056e-05,-8.803589490539605e-05,3.511121700358304e-06
-5.3696409152903414e-05,-7.915414787212105e-05,3.1568923853824515e-06
-4.827909700762655e-05,-7.11684606840701e-05,2.8384004837738006e-06
-4.3408325522001554e-05,-6.398843184216707e-05,2.552040526814256e-06
-3.902895541576502e-05,-5.75327802549501e-05,2.2945707935629773e-06
-3.5091410288878996e-05,-5.172842510078735e-05,2.063076613146372e-06
-3.155111539482911e-05,-4.650965852076199e-05,1.8549373693990048e-06
-2.8367993034845415e-05,-4.1817401776745055e-05,1.6677968343334513e-06
-2.5506008860686005e-05,-3.759853645403782e-05,1.4995364946008384e-06
-2.2932763949930873e-05,-3.380530313750271e-05,1.3482515689858868e-06
-2.061912803589861e-05,-3.039476075393147e-05,1.212229445443929e-06
-1.853890974018687e-05,-2.7328300460167963e-05,1.0899302935776348e-06
-1.666856007472371e-05,-2.457120857398476e-05,9.799696330781604e-07
-1.498690585684207e-05,-2.2092273599898482e-05,8.811026607977681e-07
-1.3474910019518903e-05,-1.986343290128282e-05,7.922101590294755e-07
-1.2115456103384816e-05,-1.7859455018951872e-05,7.122858254692685e-07
-1.0893154490859076e-05,-1.6057654039920064e-05,6.404248814304346e-07
-9.79416818889483e-06,-1.443763278286717e-05,5.75813829349998e-07
-8.806056188118423e-06,-1.2981051893054639e-05,5.177212436377288e-07
-7.917632625119235e-06,-1.1671422232745933e-05,4.654894906160309e-07
