"[0.4991584808806086, -0.02018464036492412, 0.7187262864382977]","(-0.6840939425615129, 0.058147233061573066, 0.061807026307638624, 0.7244406590859844)"
0.0,0.0,0.0
-0.000737308297883372,0.006348344602268593,0.004854707544402587
-0.0012584752534433629,0.008652986235566831,0.009415689297862222
-0.0016997665525238339,0.00978297360098559,0.013548177495371766
-0.0020326580628892543,0.009142223409651835,0.017475342075476904
-0.0021644684034045117,-0.0005073355639001586,0.02137429880030172
-0.0022396800950935424,-0.010796299858328829,0.025000320290253106
-0.0022681692915889284,-0.021752126195753063,0.028389437819872285
-0.002215446005216922,-0.033510771462817154,0.031498219582440395
-0.003166753212863659,-0.03733815134544055,0.03402724227856142
-0.004005282032900783,-0.040512979809083936,0.03630172844602709
-0.0047894224339180775,-0.044510240230638466,0.03835587037728294
-0.005487410963170739,-0.047898087384573636,0.04020228444864138
-0.00610385824611791,-0.05071938680082338,0.04185633998164472
-0.00666855282106836,-0.05367719021161473,0.043338401296958234
-0.007165648341260035,-0.056118314347374985,0.044661000698693866
0.18973384291445464,-0.47278498101404165,0.10579365903364632
0.2452708327342113,-0.6225180489166823,0.14665467264869914
0.2354519754403683,-0.5575132047531288,0.13672695118427178
0.21149412581065055,-0.5252343336483845,0.13342157068811572
0.1896255169257099,-0.49643842541414296,0.13015522131437698
0.16987843739717134,-0.47089471875731215,0.12704305666342763
0.1520400549377189,-0.4480893119912325,0.12406653271427805
0.13693874427190258,-0.4290204424844571,0.12147071569812347
0.12281852656231111,-0.4101809366232738,0.11849392754862804
0.10967241508817804,-0.39197553097143045,0.11536702856857202
0.0980891782953418,-0.3764001953163614,0.1126696758936869
0.16278286024066224,-0.334532311372963,0.13263129826689765
0.22243848829822568,-0.28460858838426384,0.14564005725079998
0.2788219679672994,-0.2451421619776872,0.1546293886744049
0.32922265295024233,-0.21181796071911999,0.16010065244811342
0.3797495488439242,-0.15624071786116198,0.1649970586980464
0.4240205669118705,-0.11915367569804797,0.16751037947946862
0.4640438652406513,-0.09418441030064638,0.16848316905355543
0.5007662200745933,-0.07921100508865009,0.16858656264553176
0.5329420268896901,-0.06744927890706717,0.16767028857324012
0.5596390300072304,-0.056364712627659984,0.1661134789365381
0.5832356935024505,-0.048712878779046696,0.16393367106931916
0.5997270601942397,-0.039727464408350635,0.16128344680609244
0.6123626339282999,-0.03995364676276682,0.15658480204503986
0.6256116616715012,-0.04063594758710288,0.15297445626514936
0.6364613982475432,-0.04408159737978554,0.14906380616608525
0.6449458692186233,-0.04929435957723402,0.14489945724339065
0.6526466191249873,-0.05631237566059175,0.14078404164458574
0.6589523952723538,-0.05623573860629643,0.136770149421382
0.663004726284537,-0.05559230847579673,0.13242921377109299
0.6664405159037947,-0.05257329067336802,0.12843713834424525
0.6664001015746933,-0.04261856491508014,0.12506608842990946
0.6670942958398008,-0.03406533173104979,0.12196216592000172
0.6659888763602554,-0.020301638464930917,0.11829925203497244
0.6646603646078442,-0.00634954719598858,0.11466459142980272
0.6615560219098123,0.0037019560389985433,0.10967532979936753
0.6553432896627159,0.01824797288401795,0.10275779551925716
0.6379402634413256,0.09512970925875394,0.09206052676201959
0.6251718943868891,0.06479829916822019,0.08223015584358678
0.6050345917829733,0.1708476593852177,0.06875117872113516
0.5923431721611915,0.25828900727793047,0.0562091259094393
0.5892186582935363,0.2776623112746655,0.047406247567193166
0.5857958305540707,0.3084689721300242,0.038497233554557905
