"[0.5040010222527926, -0.0247226823872943, 0.7081241942079866]","(-0.47274934782528993, -0.5838016600559447, 0.5064530033404281, 0.4233072539588078)"
0.0,0.0,0.0
1.0746494733763352e-08,0.0,1.027953571384016e-08
2.0397962160097667e-08,-1.807003620809174e-21,1.9511621901670402e-08
2.9075732229053944e-08,0.0,2.7812317188343185e-08
3.68780274619523e-08,0.0,3.5275576720960605e-08
4.3893171963824834e-08,1.807003620809174e-21,4.198588724392079e-08
5.020057906813281e-08,1.807003620809174e-21,4.801921184126182e-08
5.587165032956814e-08,1.807003620809174e-21,5.3443849877350235e-08
6.097058380894494e-08,1.807003620809174e-21,5.832121016981117e-08
6.555510081264366e-08,1.807003620809174e-21,6.270650615899649e-08
6.967709931336025e-08,3.614007241618348e-21,6.664938094363449e-08
7.3383241449166e-08,5.4210108624275225e-21,7.019446925823858e-08
7.671548175163431e-08,3.614007241618349e-21,7.338190275404083e-08
7.971154208245267e-08,3.614007241618349e-21,7.624776430347336e-08
8.240533865509307e-08,5.4210108624275225e-21,7.882449647101308e-08
8.482736597540535e-08,7.228014483236696e-21,8.11412687744486e-08
8.700504204791718e-08,7.228014483236696e-21,8.322430789415232e-08
8.896301875484236e-08,9.03501810404587e-21,8.509719456832729e-08
9.072346092220291e-08,7.228014483236696e-21,8.678113053530757e-08
9.23062972315626e-08,7.228014483236696e-21,8.829517854472504e-08
9.372944581815511e-08,7.228014483236696e-21,8.965647815454557e-08
8.426134879436359e-08,5.4210108624275225e-21,8.059981270713271e-08
7.5760421590354e-08,5.4210108624275225e-21,7.246828917608052e-08
6.811712086410756e-08,3.614007241618349e-21,6.515712437974407e-08
6.124494059854662e-08,3.614007241618349e-21,5.858357137802736e-08
5.506607941932936e-08,5.4210108624275225e-21,5.267320961768184e-08
4.951058425915871e-08,7.228014483236696e-21,4.735912580805661e-08
4.4515570744140204e-08,9.03501810404587e-21,4.258116818525234e-08
4.002449311250877e-08,7.228014483236696e-21,3.8285248156164845e-08
0.001482979092926487,-0.012688012208138491,0.0020277000278299735
0.007182083430770914,-0.059943839205760276,0.004941695988232046
0.0005943448837445933,-0.09601370511154042,0.014558202312901863
-0.007276668336689494,-0.1502367391516955,0.02563186451515405
-0.01202600603491996,-0.19109913868223893,0.03469470006238127
-0.01909965499879794,-0.22026884409018332,0.04194390326515019
-0.025408538790826756,-0.25082006351004105,0.04591780970123655
-0.03092700814902101,-0.2813160332604735,0.04995952743395031
-0.031751674019332925,-0.26886910371283573,0.0472333975577422
-0.03023171371015474,-0.2450643576408297,0.04288864526691752
-0.027179830591357097,-0.2203366622651779,0.03856123684476871
-0.024437719584145805,-0.19810738707177059,0.03467087933214596
-0.021972252017067855,-0.17812077025271517,0.03117301087715309
-0.01975552003089793,-0.16015055907401,0.02802803464702215
-0.01776242923976126,-0.1439933228187137,0.025200348123904155
-0.015970416977336126,-0.1294661544502789,0.02265794064991316
-0.014359196874887528,-0.11640460001916916,0.020372031051745964
-0.01291052921062632,-0.1046607969716642,0.018316741825117798
-0.01160801442801732,-0.09410180028057362,0.01646880619000753
-0.010436907485570178,-0.08460807744892677,0.01480730470045188
-0.009383950936470037,-0.07607215534941682,0.013313428427195797
-0.008437224848435664,-0.06839740358122523,0.011970266032322277
-0.007586011864831696,-0.061496940571289675,0.0107626123254526
-0.0068206758794672985,-0.055292650036599354,0.009676796134288757
-0.0061325529516264654,-0.04971429667343751,0.008700525540916756
-0.005513853226440033,-0.044698731062783485,0.007822748731877537
-0.004957572750294776,-0.04018917479105301,0.007033528886766945
-0.004457414182991149,-0.036134577693428385,0.006323931689048594
-0.004007715509076346,-0.03248903994348974,0.005685924185652404
-0.0036033859413335504,-0.029211292446947215,0.0051122838504049075
-0.0032398482908266046,-0.026264229657302088,0.00459651682184926
-0.0029129871511036245,-0.02361448952470422,0.00413278438987104
-0.002619102309981881,-0.02123207582284169,0.0037158368989260436
-0.002354866861514833,-0.019090018578436542,0.003340954319625458
-0.002117289543950302,-0.017164068759258858,0.0030038928159225875
-0.001903680877328886,-0.015432423764392892,0.002700836703018109
-0.00171162271738529,-0.013875480591613431,0.0024283552517984294
-0.0015389408810893193,-0.012475613979079847,0.0021833638525260834
-0.001383680533935594,-0.011216976750546039,0.0019630890933233884
-0.0012440840603552528,-0.010085320291598723,0.0017650373617966088
-0.0011185711667329526,-0.009067834179076216,0.0015869666326752557
-0.0010057209917865466,-0.008152998103855957,0.0014268610338029697
-0.0009042560217910518,-0.007330457915737441,0.001282908137364874
-0.000813027628560151,-0.00659089171664134,0.0011534781586979715
-0.0007310030664688066,-0.0059259390901919215,0.0010371060931013475
-0.0006572537813175484,-0.0053280723799161624,0.0009324745552761205
-0.0005909448986896273,-0.0047905233965849425,0.0008383990683853718
-0.0005313257728046029,-0.004307206784206107,0.0007538146549811262
-0.000477721488877223,-0.0038726511295798065,0.0006777637809513625
-0.00042952522278455084,-0.0034819370222205106,0.0006093855157801051
-0.0003861913715494039,-0.003130641363414227,0.0005479057864086203
-0.00034722937687414924,-0.00281478729392078,0.0004926286143659133
-0.00031219622696563643,-0.0025308096313042747,0.0004429302314457571
-0.00028069751810557195,-0.0022754818362051596,0.0003982457889302045
-0.000252376663767137,-0.0020459134985435375,0.0003580694455806554
-0.00022691305509470273,-0.0018395058035283018,0.00032194639092697464
-0.00020401842900112167,-0.0016539221250669585,0.0002894676991275326
-0.0001834336048442157,-0.001487061574113657,0.00026026569979319727
-0.00016492555033523608,-0.001337035215679131,0.00023400981583745386
-0.00014828474346535516,-0.0012021446852539732,0.00021040282123359257
-0.000133322800584924,-0.001080862962573747,0.00018917747631595592
-0.00011987034378339363,-0.0009718170850764788,0.00017009350253605862
-0.00010777508342694552,-0.0008737726053612517,0.00015293486242705574
-9.69000941466819e-05,-0.0007856196166994805,0.00013750731398503473
-8.712226476027727e-05,-0.0007063601884014948,0.00012363621178204982
-7.833090457907834e-05,-0.0006350970688012418,0.00011116452991886696
-7.042649032306194e-05,-0.0005710235279719166,9.99510844366592e-05
-6.331953945785962e-05,-0.0005134142251875824,8.986893506481289e-05
-5.6929597199258277e-05,-0.00046161699774642084,8.08039482121338e-05
-5.118432571739172e-05,-0.0004150454782014735,7.265350493405819e-05
-4.601868522981578e-05,-0.0003731724564226696,6.532533924964223e-05
-4.137419771290988e-05,-0.00033552391134575874,5.8736493657698285e-05
-3.7198284896347255e-05,-0.00030167364484491403,5.2812380028175414e-05
-3.3443673046312325e-05,-0.00027123845698207857,4.7485935237760306e-05
-3.0067857799238865e-05,-0.00024387380801475146,4.269686199120839e-05
-2.7032622987654436e-05,-0.0002192699180542289,3.8390946234243985e-05
-2.4303608010944012e-05,-0.0001971482602207123,3.45194434309091e-05
-2.184991885340539e-05,-0.00017725840759625386,3.1038526757808355e-05
-1.964377834608489e-05,-0.00015937519828165668,2.790879096861697e-05
-1.766021171314641e-05,-0.00014329618646452395,2.5094806312424578e-05
-1.5876763842970027e-05,-0.00012883935064342416,2.2564717456113884e-05
-1.4273245083320302e-05,-0.00011584103306425941,2.0289882870433955e-05
-1.2831502682834453e-05,-0.00010415408704234838,1.8244550597490862e-05
-1.1535215291412804e-05,-9.36462111970931e-05,1.6405566729228423e-05
-1.0369708193134485e-05,-8.419845174203195e-05,1.4752113296771642e-05
-9.321787180026433e-06,-7.570385587554179e-05,1.3265472603446518e-05
-8.379589186039559e-06,-6.806626102797856e-05,1.1928815333641637e-05
-7.532447990320813e-06,-6.119920625900028e-05,1.0727010038827804e-05
-6.770773469464233e-06,-5.5024953481610236e-05,9.646451844048946e-06
-6.08594303180588e-06,-4.947360743274499e-05,8.674908435780105e-06
-5.470204004735823e-06,-4.4482324428086614e-05,7.801381587679476e-06
-4.9165858699949935e-06,-3.9994600943854524e-05,7.015982656655967e-06
-4.418821353409396e-06,-3.595963397200945e-05,6.309820639822826e-06
-3.9712754757519625e-06,-3.2331745907808344e-05,5.674901525101379e-06
-3.5688817615467306e-06,-2.9069867459183903e-05,5.104037796087385e-06
-3.2070848836619915e-06,-2.6137072724254953e-05,4.590767066742139e-06
-2.8817890943965077e-06,-2.3500161173840135e-05,4.12927892482358e-06
-2.5893118592685864e-06,-2.1129281806832695e-05,3.714349155898397e-06
-2.3263421686160667e-06,-1.89975952237096e-05,3.341280603327111e-06
-2.0899030550701795e-06,-1.7080969792698054e-05,3.005849994735579e-06
-1.8773178925800307e-06,-1.5357708469066564e-05,2.7042601330292686e-06
-1.6861800954729503e-06,-1.380830317501447e-05,2.433096910735167e-06
-1.5143258745264008e-06,-1.2415213959632059e-05,2.1892906610580343e-06
-1.3598097416354788e-06,-1.1162670438924603e-05,1.970081408130834e-06
-1.2208824857735517e-06,-1.0036493268113923e-05,1.7729876230795547e-06
-1.0959713709222049e-06,-9.023933625205227e-06,1.5957781322096446e-06
-9.836623317992093e-07,-8.113528888702407e-06,1.4364468593045276e-06
-8.826839658302848e-07,-7.294972875679966e-06,1.2931901161097533e-06
-7.918931401442568e-07,-6.558999171249314e-06,1.1643861839228271e-06
-7.102620506546965e-07,-5.897276228657566e-06,1.0485769551448134e-06
-6.368665867295189e-07,-5.302313052505744e-06,9.444514269694497e-07
-5.708758697299162e-07,-4.767374397378814e-06,8.508308603522063e-07
-5.115428469885339e-07,-4.286404521898679e-06,7.666554362534764e-07
-4.5819583474589196e-07,-3.853958635062393e-06,6.909722580997007e-07
-4.102309143060358e-07,-3.4651412588079255e-06,6.229245646458314e-07
-3.671050953311741e-07,-3.115550809044579e-06,5.617420311248862e-07
-3.283301688804402e-07,-2.8012297677808395e-06,5.067320488899957e-07
-2.9346718060541466e-07,-2.5186198822762384e-06,4.5727188483136397e-07
-2.6212146153564704e-07,-2.2645218840518425e-06,4.1280163180981986e-07
-2.339381602002738e-07,-2.0360592717608304e-06,3.7281787030331686e-07
-2.0859822550628456e-07,-1.8306457479252784e-06,3.368679695139301e-07
-1.8581479489754533e-07,-1.64595594090866e-06,3.045449634217555e-07
-1.670690136581394e-07,-1.479899080683902e-06,2.73819460294179e-07
-1.5021358025217932e-07,-1.3305953303950532e-06,2.46194620040355e-07
-1.3505759374747915e-07,-1.1963545057754419e-06,2.2135780338038208e-07
-1.1969166485147175e-07,-1.075656941516741e-06,2.0069013916499737e-07
-1.058778748965078e-07,-9.671362879878099e-07,1.8210576956533317e-07
-8.461041652547032e-08,-8.695640435545704e-07,1.7385916128971666e-07
-6.549728004559547e-08,-7.818356473999909e-07,1.664362207913379e-07
-4.8312445803774064e-08,-7.029579754087479e-07,1.5976214764774915e-07
-3.286137725222686e-08,-6.320380975644558e-07,1.537613846686066e-07
-1.8969155997584635e-08,-5.682731695882893e-07,1.4836600533897664e-07
-6.478511046743799e-09,-5.109413443878476e-07,1.4351493586476683e-07
4.75196163487092e-09,-4.5939360042987655e-07,1.3915326384777548e-07
1.4849399929628468e-08,-4.130463945304162e-07,1.3523161669664117e-07
2.3928114869465296e-08,-3.7137505588874095e-07,1.3170560274653528e-07
2.3242745290811468e-08,-3.3390784658261756e-07,1.2007167796378038e-07
2.263616554104338e-08,-3.002206212870787e-07,1.0962070010874375e-07
2.209076896372153e-08,-2.6993202576237933e-07,1.0022408617794854e-07
2.1600393736722772e-08,-2.4269917975590365e-07,9.177547400731525e-08
2.1159489120086844e-08,-2.1821379544656466e-07,8.417922197139767e-08
-0.007132964359584711,0.022290672981563668,-0.0026778372506630426
-0.01921892327398069,0.033020578372435154,-0.004582904839850837
-0.03170877470067658,0.04441200356450209,-0.006262580123995103
-0.04472973961748526,0.057612585147444516,-0.00800707717348989
-0.05799043376193222,0.07230822310399672,-0.009598596365050904
-0.07133716381437821,0.08937403928569149,-0.011051658949283128
-0.08486580662755074,0.10826413280221835,-0.0122832036733598
-0.0985363842201615,0.12338231255483742,-0.0138582190587408
-0.11266153770934578,0.14337631160540776,-0.015415556193509702
-0.12713327991469073,0.16812555054435374,-0.01670999502611952
-0.14194146139805497,0.20133731531320812,-0.01778748327489988
-0.15733335379425495,0.241184773198474,-0.01889916965375062
-0.1730610267216485,0.2928283308455746,-0.019805640241058534
-0.18970962437252045,0.3520366786425095,-0.020839433880495833
-0.20701563943886436,0.42057236099583567,-0.02136351524101623
-0.22604247874298994,0.48639079496550364,-0.02041422026094896
-0.24535171084365687,0.5616790489313954,-0.019744386592219682
-0.2641268843291326,0.6509809863416621,-0.020393078747545746
-0.2818066080202223,0.7449637560184135,-0.022242153169810843
-0.29919319313132836,0.7944183670691656,-0.026177694387270453
-0.3151734659145154,0.8482168949025567,-0.0313367320472249
-0.3262877305286899,0.9002611152011,-0.03839097844664527
-0.3337679153438132,0.9344562687293165,-0.046532530686071744
-0.3403287359838145,0.9639690081900666,-0.056210931011640916
-0.3454903762545879,0.986779982020676,-0.06738859871449523
-0.3494434810122098,1.0065026192605286,-0.0798858867520434
-0.3522344779340012,1.0211387666536347,-0.09353840619630258
-0.35469274180650673,1.0304246794918985,-0.10773991202048563
-0.35693897199392133,1.034624765600375,-0.12237730944687576
-0.35988065293319427,1.0467893171513087,-0.1366468167791466
-0.36211850396669254,1.0475001820068786,-0.15080711255898158
-0.35544029911848923,1.061834256149785,-0.1799892535600269
-0.35346083980657866,1.0530904882413743,-0.20714202859066783
-0.3540954227287584,1.0416693014498064,-0.23418514278709116
-0.3562858503186911,1.0286739111444725,-0.2607782715925866
-0.3617971702528878,1.014585051103668,-0.2852761107544024
-0.3782642562557142,0.9928107205636241,-0.2979800812194123
-0.4058751800494007,0.9666484851743525,-0.2938559529707971
-0.42061593810930126,0.9591117312718379,-0.29488113874041394
-0.43287021593864294,0.9604508015009953,-0.2994314225282646
-0.4433058565334748,0.9642665646917348,-0.3056027692639703
-0.45656796809620837,0.9625886345058287,-0.30909978263504384
-0.5008399696117649,0.9118815021174113,-0.27645109270606244
-0.5340270398705448,0.8925574068881712,-0.2524065699203357
-0.5591246576515411,0.8907436730448589,-0.23271865580494025
-0.5772461504460636,0.9071135260644422,-0.21776366426290697
-0.5950734545891713,0.9154981804436875,-0.20173233611810384
-0.6065752915871007,0.9395191618994664,-0.19084987765548597
-0.616340888376706,0.9601989729138573,-0.17998739935320937
-0.5771848227748542,1.1159612417246372,-0.2201924922529917
-0.5528434966865865,1.003093394041638,-0.1944402732504246
-0.576662431922497,0.9837458790926048,-0.1761415966438368
-0.5418925222284362,1.1511758851224603,-0.21670822687032867
-0.5427631843970356,1.1493653696028898,-0.23197326342657562
-0.536921349022569,1.1475896697548826,-0.25669308119692935
-0.5435515867718587,1.1186098432894445,-0.2680218139236679
-0.5566239546834449,1.0842094728754572,-0.27036400888147266
-0.5694793821838958,1.0575936136295423,-0.26960371990395116
-0.579086977405292,1.0359580552304397,-0.2668719654728628
-0.5864646873519783,1.0235972240949318,-0.2635661912035921
-0.5916263723251718,1.0160396236619742,-0.26057419066851395
-0.5948193627746086,1.0131931032790318,-0.25744616690994926
-0.5965779556328802,1.0139144357859398,-0.25550849786313
-0.597513293823931,1.0157629918840732,-0.2542262761738161
-0.5975894836972668,1.0187048557734095,-0.2538695465662511
-0.5971171955952275,1.021834597942717,-0.2542242536177544
-0.5963165659622534,1.0251345931628795,-0.25516822697695696
-0.5955772504383366,1.0272837552677996,-0.25584467569752306
-0.5944126985495916,1.0301509831610758,-0.25736931903029225
-0.5921278706754557,1.0344333947551207,-0.26020990971513563
-0.5902780961231995,1.0362207568672477,-0.2629856886666978
-0.5892846369781669,1.0357109708325767,-0.26523483671848197
-0.5884399000099019,1.0350562869829116,-0.26743635998713183
-0.5876519782776507,1.0332955512701776,-0.2689358847637639
-0.5866532085173752,1.0335540855828271,-0.2710929879703294
-0.5859341308756739,1.032800199482098,-0.27293600721079775
-0.5853609217557657,1.031883237836246,-0.27465214417577233
-0.584949892091262,1.0307295662719984,-0.2761680222747337
-0.5846718815269216,1.0294723992583048,-0.27749236586872844
-0.5845036253512303,1.0281782661315944,-0.2786294820648449
-0.5844198563824737,1.026908572628285,-0.2795945711181995
-0.5843978522056222,1.0257055578021708,-0.28040606557313635
-0.5841733099130676,1.025229581047226,-0.2813286587504105
