"[0.4970782526174735, -0.015338443163992684, 0.7209625285359159]","(-0.42243295689951055, 0.5442639182148903, -0.49946290104639157, 0.5252275647115581)"
0.0,0.0,0.0
0.0019332809339548027,-0.011455547880489435,0.0009256839092992838
0.0036401737655409683,-0.02299443753471144,0.0018800044404113279
0.005189476281286406,-0.03375188968772194,0.002853481939628385
0.006577372392031085,-0.044456319232411466,0.003838033190239257
0.007884144781841101,-0.05428922476324601,0.004829540755041613
0.009047474405830262,-0.06406629495585309,0.005838706472578884
0.010044645596859638,-0.07263901209614367,0.006859450886091389
0.010932579917459079,-0.08099503705886842,0.007889188800139942
0.011511631965779598,-0.0938558036329722,0.008735282484112905
0.01205271185324101,-0.10504620232446779,0.00961138747565462
0.012481162243703502,-0.11520489127665734,0.010469016418115025
0.012927496199271495,-0.122521753510228,0.011370730203542307
0.012884466840184355,-0.13187502604631593,0.01276468559175186
0.012874345561823533,-0.14146977588383386,0.014048824434080854
0.013361272727495595,-0.14719720135094713,0.014924753048285994
0.0045991719065129905,-0.18080342984511996,0.03642248780553675
0.006184869275733438,-0.1617723262515163,0.035403011499351635
0.00761138308915202,-0.14404713681545434,0.034506662043381944
0.008223950750766356,-0.1348262994753176,0.0340206046762218
0.008822103576830465,-0.12690335791792157,0.0335892052511662
0.00942494333956029,-0.12028047361597631,0.03321113432109853
0.01064325028146595,-0.11624693040400803,0.03314734502129578
0.011768546358889707,-0.11263501826173668,0.03310083559757221
0.013139183876455948,-0.09963478455892535,0.03257180181898361
0.014410504306516999,-0.08736654349823467,0.03206318763560651
0.015582879921535316,-0.07567181432039077,0.03157832500082542
0.01629591549044655,-0.0908264318678397,0.03051874130900973
0.016876328840940792,-0.10389335819297317,0.02963726485176359
0.017366426084506312,-0.1162330516178615,0.02890202966520557
0.017824945458456344,-0.1269615911349683,0.028340514720844253
0.018282273961062273,-0.1385096782135188,0.02764983337224845
0.018697121157670003,-0.1481552162275503,0.027128937505447006
0.018934347334290568,-0.15679725739345388,0.026551607829162133
0.01911082622505061,-0.1647288946870793,0.026043060722224586
0.01963623663732885,-0.17154288476575805,0.02607960119259332
0.02006141888893758,-0.1775814672549005,0.02608786231320448
0.020418308153004387,-0.1833409966428042,0.026099087354222644
0.020666416398968917,-0.18860253854305,0.026047829051511706
0.020850646243499762,-0.19328250099395283,0.0259826527686329
0.021041074244358988,-0.19798943730741395,0.025990930993560975
0.021176555351521683,-0.20242351144261717,0.025979189901570273
0.020917123679637308,-0.20951582792173923,0.02599869873470283
0.02065714533880848,-0.21559739451355028,0.026105311164641286
0.020398709007660776,-0.2209408878897063,0.026264899167179064
0.020144278051654196,-0.2258806017637114,0.026432642649610722
0.02026937962591811,-0.22026754659885434,0.027169470291566338
