"[0.5032187256630278, -0.023358282704281665, 0.724272791267006]","(-0.6876899185925124, 0.02204575769212336, 0.015722820372731088, 0.7254993820490344)"
0.0,0.0,0.0
-0.004214791936504435,0.01563579731352317,-0.005333204100072483
-0.007963983982370585,0.03294180976437602,-0.010283875536268661
-0.011268289478513842,0.05197703035899881,-0.014864581833656585
-0.014068183371039104,0.07190319439236395,-0.019075056055255883
-0.01629435224304033,0.09200304066802283,-0.022959964466040948
-0.018047796652962765,0.11091740353962307,-0.026581853655190647
-0.019357210407867278,0.12760631415550486,-0.029867856582122775
-0.020378557992148615,0.14257753207603802,-0.03295243209988899
-0.022062484567359028,0.1675445603052232,-0.034772902124340976
-0.023527270205318793,0.1915018132912623,-0.03638718023922667
-0.02479779903996175,0.21445319607461438,-0.03782771056115761
-0.025987190510548708,0.23538740920562037,-0.03923660885742763
-0.02709613505585818,0.25454799816557927,-0.04059871275801177
-0.02806941342392092,0.2729141520992293,-0.04183625917056083
-0.029025140613470043,0.2891804971162512,-0.04309217155267654
-0.03049112971402458,0.3126259470067656,-0.04510434028509401
-0.031017064671463587,0.32563941338988794,-0.04585846311352817
-0.032270343996313094,0.34582215804008426,-0.047991606572672346
-0.03346413986760729,0.364915456427699,-0.04995814179092246
-0.034663217981569246,0.3814207914214934,-0.051859200983922
-0.03577971554692063,0.39791462576066156,-0.053754772777033735
-0.03679658272336709,0.41380638011422866,-0.055572853498491864
-0.03767739387777123,0.42921459728280414,-0.05734458107133246
-0.03909666226964412,0.4295215002933798,-0.058978816844847744
-0.040488330898174496,0.429462703413263,-0.06044137026685549
-0.04146028288339624,0.4314991487621003,-0.06207466562292042
-0.042377044926035966,0.4336029824210661,-0.06359341411027727
-0.04324513424426792,0.4358841318222357,-0.06503247691859074
-0.04407445222462341,0.43821633053344167,-0.06636863189681934
-0.04463196544183338,0.45163915015269757,-0.06698004595469209
-0.04525175381906018,0.46278706287546145,-0.06769331331512302
-0.04584131932840849,0.4734193456806931,-0.06843660845805687
-0.04678894828679538,0.48294224047487544,-0.06926717669850457
