"[0.49391772806177253, -0.0238770389914565, 0.7175131822231374]","(-0.7593858558690129, -0.032674452947852886, -0.00888612339264085, 0.649758831291808)"
0.0,0.0,0.0
1.4066089287316044e-08,0.0,1.3454888016724228e-08
2.6698903666441214e-08,0.0,2.5538773807248318e-08
3.805725059582062e-08,0.0,3.640356556196816e-08
4.826969243230834e-08,0.0,4.617224038051728e-08
5.7451835666748795e-08,0.0,5.4955382294331364e-08
6.570762362886665e-08,0.0,6.285241882291582e-08
7.313051315855613e-08,-3.614007241618348e-21,6.995274653546524e-08
7.980453255234874e-08,-3.614007241618348e-21,7.63367430438954e-08
8.580523277700037e-08,-3.614007241618348e-21,8.207667689900349e-08
9.12005427187249e-08,0.0,8.723752568981066e-08
9.605153814875681e-08,0.0,9.187771160725534e-08
1.0041313311115462e-07,0.0,9.60497627990617e-08
1.0433470155838536e-07,0.0,9.980090800244853e-08
1.0786063627231853e-07,0.0,1.0317361118608893e-07
1.1103085139780218e-07,0.0,1.0620605225358645e-07
1.1388123427703728e-07,0.0,1.0893255925024472e-07
1.1644405170001605e-07,0.0,1.1138399696572297e-07
1.1874831516977638e-07,0.0,1.135881163317243e-07
1.2082010931733014e-07,0.0,1.1556986856996894e-07
1.2268288718372012e-07,0.0,1.1735168764673011e-07
1.2435773571224893e-07,0.0,1.1895374423131651e-07
1.2586361445614373e-07,3.614007241618348e-21,1.2039417403346985e-07
1.272175702035465e-07,3.614007241618348e-21,1.2168928310445848e-07
1.284349299500905e-07,3.614007241618348e-21,1.228537324259414e-07
1.295294744027333e-07,3.614007241618348e-21,1.2390070387619994e-07
1.1644595283849305e-07,3.614007241618348e-21,1.1138573353991762e-07
1.0469804501206035e-07,3.614007241618348e-21,1.0014833714343902e-07
9.413559388712218e-08,0.0,9.004488281248433e-08
8.463876486836456e-08,0.0,8.09607434262845e-08
7.610004995773958e-08,0.0,7.279308280259401e-08
6.84227871383727e-08,0.0,6.544943942264379e-08
6.152160941155089e-08,0.0,5.884815595684865e-08
5.531667454745579e-08,0.0,5.2912859759107086e-08
4.9737741859411796e-08,0.0,4.757636248819309e-08
4.4721655368621527e-08,0.0,4.2778252641024385e-08
4.021163076527862e-08,0.0,3.846421349946744e-08
3.6165999903713114e-08,0.0,3.4594387648555386e-08
3.252851335829264e-08,0.0,3.1114969989883463e-08
2.925800480239073e-08,0.0,2.7986583100883358e-08
2.6317450626163943e-08,0.0,2.5173812251819772e-08
2.3673562461514388e-08,3.614007241618348e-21,2.2644815637899427e-08
2.135352118532002e-08,3.614007241618348e-21,2.0425593127132462e-08
1.926748024108407e-08,3.614007241618348e-21,1.843020233029298e-08
1.7391895410466545e-08,3.614007241618348e-21,1.663612215614269e-08
1.5637189558839755e-08,3.614007241618348e-21,1.495766789854497e-08
1.4059588119251516e-08,3.614007241618348e-21,1.3448621895049596e-08
1.2641147320637913e-08,3.614007241618348e-21,1.2091820129654535e-08
1.1365809882060019e-08,3.614007241618348e-21,1.0871903098326561e-08
1.0219138421440951e-08,3.614007241618348e-21,9.77506080242768e-09
9.188152112326465e-09,3.614007241618348e-21,8.788876503678691e-09
8.261179735285837e-09,3.614007241618348e-21,7.902186161106087e-09
7.427727554404127e-09,3.614007241618348e-21,7.104952049176294e-09
6.6783605235920135e-09,3.614007241618348e-21,6.388149126320923e-09
6.004595477753188e-09,3.614007241618348e-21,5.7436628674869225e-09
5.398805099533553e-09,3.614007241618348e-21,5.164197404131735e-09
4.854131574847984e-09,3.614007241618348e-21,4.643192931776234e-09
4.3644089593210325e-09,3.614007241618348e-21,4.174751450139255e-09
3.924093377033022e-09,3.614007241618348e-21,3.753569995156112e-09
3.528200261520664e-09,3.614007241618348e-21,3.374880607101849e-09
3.1722479282292397e-09,3.614007241618348e-21,3.0343963551726344e-09
2.8522068398357228e-09,3.614007241618348e-21,2.7282628075520696e-09
2.5644539901048145e-09,3.614007241618348e-21,2.4530143975357423e-09
2.305731889966363e-09,3.614007241618348e-21,2.205535191794876e-09
2.0731116911684794e-09,3.614007241618348e-21,1.9830236166284346e-09
