"[0.4976346558569845, -0.015139427617087725, 0.7239510861034979]","(-0.6319014886958839, 0.2767295429855484, -0.3037223859140902, 0.657171196049848)"
0.0,0.0,0.0
0.0,-3.9896171412950314e-08,-6.226691479347251e-09
3.614007241618348e-21,-7.575195652470335e-08,-1.1822877479507548e-08
7.228014483236696e-21,-1.0799000683397551e-07,-1.68544329337109e-08
1.0842021724855045e-20,-1.3697533523295907e-07,-2.137832584251796e-08
1.0842021724855045e-20,-1.6303613154095677e-07,-2.5445777197849645e-08
1.0842021724855045e-20,-1.8646747221348654e-07,-2.9102840011092255e-08
1.0842021724855045e-20,-2.0753466138271818e-07,-3.239092074066728e-08
1.0842021724855045e-20,-2.2647623479512997e-07,-3.534724810945336e-08
1.0842021724855045e-20,-2.435066606607188e-07,-3.800529462053466e-08
7.228014483236698e-21,-2.1889545750812074e-07,-3.4164101817351215e-08
7.228014483236698e-21,-1.968116275029532e-07,-3.071736872660218e-08
7.228014483236698e-21,-1.7695573695516026e-07,-2.7618361218306578e-08
7.228014483236698e-21,-1.5910306341323668e-07,-2.4832005742766522e-08
7.228014483236698e-21,-1.430515066820417e-07,-2.2326759518221995e-08
7.228014483236698e-21,-1.2861935606388676e-07,-2.007426205310641e-08
0.06443428784146929,-0.3730285560076701,0.06916162692327006
0.057862104645263715,-0.3349798808129294,0.06210714095702226
0.05202460425928829,-0.301184961065513,0.05584137414424992
0.046775956734583624,-0.27079907492839167,0.05020766112249345
0.04205683375219657,-0.24347875424735754,0.045142321062143366
0.037813812666212,-0.2189147203890659,0.040588011974927236
0.03399886060800887,-0.19682889766362488,0.0364931770745468
0.030568790638634366,-0.17697126482227263,0.03281146102491796
0.027484772853949114,-0.15911702470773104,0.029501185177450873
0.024711894813046247,-0.14306405945139633,0.026524875750375803
0.022218766314501377,-0.12863064241101713,0.023848839609014922
0.019977164044650282,-0.11565338094322446,0.021442782844645777
0.017961712077544587,-0.1039853667274491,0.019279467834100922
0.016149594608157587,-0.09349451269867409,0.017334404897867275
0.014520297669555121,-0.08406205776862075,0.015585575066118913
0.013055376900379374,-0.0755812223853933,0.014013180814272651
0.011738248753487845,-0.06795599975812075,0.01259942194628296
0.010554002755392982,-0.06110006899999362,0.01132829408857637
0.009489232721920378,-0.054935817958871945,0.010185407513487862
0.008531884986372022,-0.049393464594414634,0.009157824241200676
0.007671121950092097,-0.044410267022764724,0.008233911576111695
0.006897199394462329,-0.039929813246755055,0.007403210419589502
0.0062013561770653145,-0.03590138255980396,0.0066563168683674845
0.005575715045654512,-0.03227937135006615,0.00598477575821359
0.0050131934666628256,-0.02902277685362211,0.0053809849477441715
0.004507423447747777,-0.02609473298498958,0.00483810925883248
0.004052679449283257,-0.0234620929967178,0.004350003099379311
0.0036438135687112093,-0.02109505424355643,0.003911140892501453
0.00327619726400619,-0.018966820803351474,0.0035165545245656846
0.0029456689565338493,-0.017053300135381127,0.003161777103952486
0.0026484869194016766,-0.015332830340473348,0.002842792393873898
0.0023812869219025142,-0.013785934944378318,0.002555989346802713
0.0021410441422273947,-0.012395102409195006,0.00229812122582271
0.0019250389261712035,-0.011144587897439771,0.0020662688501355965
0.0017308259994429588,-0.010020235033532476,0.0018578075486475882
0.0015562067860801303,-0.009009315647377546,0.0016703774475356698
0.0013992045195976518,-0.008100385685862863,0.001501856755435679
0.001258041865118575,-0.007283155661130443,0.0013503377438287755
0.0011311207991588348,-0.006548374169035724,0.0012141051507136762
0.0010170045192962962,-0.00588772315917279,0.00109161676308471
0.0009144011789334778,-0.005293723770875824,0.0009814859584007833
0.0008221492630242421,-0.004759651669218691,0.000882466007406988
0.0007392044392111949,-0.00427946092257873,0.000793435960609876
0.0006646277355228426,-0.0038477155600251706,0.0007133879586350756
0.0005975749107968135,-0.003459528033731583,0.0006414158228149078
0.0005372868974976326,-0.0031105038897797158,0.0005767047968464222
0.0004830812087375254,-0.002796692021003801,0.000518522323390902
0.0004343442122239314,-0.002514539938715583,0.00046620975120187645
0.00039052418367140274,-0.0022608535569662645,0.0004191748789026759
0.00035112506103944475,-0.0020327610340854846,0.0003768852510058049
0.0003157008288915146,-0.0018276802621675923,0.00033886213028211544
0.0002838504693036446,-0.0016432896364718776,0.0003046750782443455
0.0002552134221647487,-0.0014775017738334723,0.00027393708239370436
0.00022946550347720918,-0.0013284398825657469,0.00024630017506779085
0.00020631523545110587,-0.0011944165163510797,0.0002214514942932699
0.00018550054684713665,-0.0010739144716046761,0.00019910974205042414
0.00016678580621465536,-0.0009655696120611707,0.00017902199985557414
0.0001499591544397742,-0.0008681554261507643,0.000160960865612356
0.00013483010640679837,-0.0007805691423475834,0.00014472187931975126
0.00012122739462274347,-0.0007018192453098857,0.000130121208494749
0.00010899703039381397,-0.0006310142514893134,0.00011699356710760434
9.800056060550597e-05,-0.0005673526171441456,0.00010519034447112343
8.811350037231638e-05,-0.0005101136645108085,9.457792290217645e-05
7.922392381396216e-05,-0.00045864942341390587,8.503616511062557e-05
7.123119700507521e-05,-0.00041237729595819845,7.645705419224394e-05
6.404483875480487e-05,-0.0003707734612636128,6.874347082974568e-05
5.758349631985074e-05,-0.00033336694558197094,6.180809385930386e-05
5.177402445554607e-05,-0.0002997342906665495,5.557241175648462e-05
4.655065737944376e-05,-0.0002694947600380607,4.9965833851182486e-05
4.185426427366773e-05,-0.0002423060288798735,4.492489121011836e-05
3.763167989798824e-05,-0.0002178603087701879,4.039251814053747e-05
3.383510273586587e-05,-0.0001958808633814234,3.631740618141277e-05
3.042155386021229e-05,-0.00017611887570300204,3.2653423269049205e-05
2.7352390392989388e-05,-0.00015835063132310702,2.93590915017876e-05
2.4592868050795226e-05,-0.00014237498588292506,2.6397117591874313e-05
2.2111747824259808e-05,-0.0001280110880338378,2.373397068900492e-05
1.9880942338688153e-05,-0.00011509633212043404,2.133950279631829e-05
1.787519789259718e-05,-0.00010348451741281215,1.918660748178283e-05
1.6071808574682506e-05,-9.304419304987056e-05,1.72509130214373e-05
1.4450359222893218e-05,-8.365716995761507e-05,1.5510506500732478e-05
1.2992494315797977e-05,-7.521718289674221e-05,1.3945685750679202e-05
1.1681710179990928e-05,-6.762868749328742e-05,1.2538736310610655e-05
1.0503168161233511e-05,-6.080577863419472e-05,1.1273730892679047e-05
9.44352664434734e-06,-5.4671217983569053e-05,1.0136349077936395e-05
8.490790020249056e-06,-4.915555961066643e-05,9.113715202879561e-06
