"[0.4987716078510793, -0.012633712534447648, 0.7099105977276919]","(-0.262314495078214, 0.7071558659320926, -0.6401222143151307, 0.14616852496344016)"
0.0,0.0,0.0
3.831200973454749e-09,2.2674591414873686e-07,0.0
7.276607657339303e-09,4.3037802045891105e-07,0.0
1.037442302961646e-08,6.134662187311762e-07,0.0
1.3159719116558981e-08,7.780829055261021e-07,0.0
1.566402403092628e-08,9.260916459585785e-07,0.0
1.7915685221730344e-08,1.059167992414441e-06,-1.4456028966473392e-20
1.994019034048597e-08,1.178818453152413e-06,-1.4456028966473392e-20
2.176045574827622e-08,1.286397546928821e-06,-1.4456028966473392e-20
2.3397085917251557e-08,1.3831231370046522e-06,-1.4456028966473392e-20
2.1032343609436734e-08,1.2433309745771013e-06,0.0
1.891044164719728e-08,1.1178943383072395e-06,0.0
1.700260894279294e-08,1.005112446774481e-06,0.0
1.5287253272265835e-08,9.037088715417901e-07,0.0
1.3744956047437542e-08,8.125356790912996e-07,1.4456028966473392e-20
-0.008741874787969402,-0.2598091278797471,0.08591739638989095
-0.3311881302011279,-0.5666124755406292,0.16692385809485782
-0.31389792765271846,-0.4874615704074596,0.14998354196557223
-0.41304454518385975,-0.4057111421073876,0.15996280895459797
-0.393124199789583,-0.3715572995539442,0.14135105347845708
-0.3724494241456185,-0.35364493130597985,0.1255103761548014
-0.3452964096865379,-0.3300162042033123,0.11070194115850217
-0.3195970927983696,-0.30715399814933775,0.09698117861566351
-0.287343702155437,-0.2761540362089543,0.08719980033802432
-0.2583541457152528,-0.24829359721387118,0.07840240188216151
-0.23228921891965518,-0.2232439856955077,0.07049255669051906
-0.20885396238018614,-0.20072152766664267,0.06338071830996828
-0.18778309443534433,-0.18047124050857188,0.05698637759904203
-0.16883801066256188,-0.16226397138509135,0.05123714780224971
-0.1518042749036895,-0.14589356879193213,0.04606794510401928
-0.20295817433823019,-0.20132609661714718,0.06449770781687332
-0.24869404322026223,-0.26758230001437133,0.0810959371566954
-0.28847442817685215,-0.2889114094281014,0.09409845089074086
-0.3137010804732276,-0.3621850561092681,0.1107632170425065
-0.32345396629525025,-0.4605503944980664,0.1328607775142098
-0.326745421477219,-0.5276405381277693,0.1548767823569484
-0.33023040739472115,-0.5638086490331726,0.17463195807657184
-0.3355624353365431,-0.5619035360241474,0.18916977485972647
-0.3407217211697614,-0.5638376914756156,0.20537825632386464
-0.34548710245387104,-0.5592459814062941,0.2194646758113501
-0.34890382064493375,-0.5353611514255194,0.22739637487524744
-0.3539277389747632,-0.5185664619489276,0.23703976235230712
-0.3584806119357791,-0.5007376356883286,0.24431757204422816
-0.3677507318002839,-0.47292562764086005,0.2458879515485901
-0.3862926443554484,-0.4155344780030686,0.24079709161657278
-0.4105294441700831,-0.3641667029071872,0.23541261735842062
-0.425590823179955,-0.3478657473509435,0.23410150137477556
-0.42735846478260314,-0.35972700745771885,0.237646988594964
-0.4271707151638003,-0.3616751995774097,0.23953979191760735
-0.4302093300819061,-0.3544435810744298,0.2407553550062202
-0.435561313761522,-0.3159493700329744,0.23502173284666378
-0.42706576397102947,-0.28659291530579034,0.23143712001179784
-0.41561974683563363,-0.24691696026897925,0.22651801902507626
-0.41336609530042145,-0.23133850963133604,0.22624584402556547
-0.41152690953339105,-0.24194237197917157,0.22685813015315226
-0.4086636213585312,-0.2575673140947267,0.2273162690438587
-0.40682138981954796,-0.2465499312761815,0.22246565597391033
-0.40775255203805766,-0.23573169824849802,0.22038290066369884
-0.40688433003756586,-0.2314515848778727,0.21896343579040997
-0.40518914968712827,-0.231644431075743,0.2180305508880991
-0.40317133370732494,-0.23469531330200855,0.21750019909219115
-0.40099967461219077,-0.24088874345777103,0.2176818271242409
-0.4004999453275054,-0.23882112083338314,0.21691628878820146
-0.4000501861511245,-0.23586811472922775,0.21622462839498133
-0.40007941175019196,-0.2297379249994835,0.21507921874690128
-0.3989267475133684,-0.23012378546766926,0.21465173413303895
-0.3974593196175839,-0.23076600454253032,0.21430255800489445
-0.3954206599640588,-0.23576257046233867,0.21435274997144102
-0.3953771518829433,-0.22776592224325395,0.2127659757625803
-0.3924966769055291,-0.23876539317018317,0.2133950973700603
-0.39180177582995496,-0.23804972042198422,0.21282312227462222
