"[0.5000555014550229, -0.01381123694768912, 0.7242169625147388]","(-0.514468032259644, 0.5437482834244417, -0.5344445314145801, 0.3924659104902144)"
0.0,0.0,0.0
3.1368334743366496e-09,2.1299126953713035e-07,0.0
5.9583620871707835e-09,4.0427083227060803e-07,0.0
8.495237404856914e-09,5.762526932408816e-07,0.0
1.0776182289880484e-08,7.308835370943459e-07,0.0
1.2827016048540945e-08,8.699138846778003e-07,0.0
1.4670953240221903e-08,9.949176489166905e-07,0.0
1.632886644373337e-08,1.10730995279468e-06,-1.4456028966473392e-20
1.781952252609987e-08,1.2083631494555659e-06,-2.8912057932946785e-20
1.601826009487462e-08,1.0862174181638921e-06,-1.4456028966473392e-20
1.4402217087735681e-08,9.766316046606304e-07,0.0
1.2949209204886576e-08,8.781013984034114e-07,0.0
1.1642792083066166e-08,7.895116873709229e-07,0.0
1.0468176499794689e-08,7.098595966574933e-07,0.0
9.41206528889728e-09,6.382434294858014e-07,0.0
8.462502805942301e-09,5.738524592749084e-07,0.0
7.608739585029015e-09,5.159577518583544e-07,0.0
6.841110650161969e-09,4.6390391363865906e-07,-8.384496800554568e-19
6.150926103436895e-09,4.1710167219937337e-07,-7.517135062566164e-19
5.530372751532301e-09,3.7502120554867693e-07,-6.794333614242494e-19
4.97242565698774e-09,3.3718614425491177e-07,-6.071532165918824e-19
4.470768612726176e-09,3.0316817874646117e-07,-5.493291007259889e-19
4.0197226398748004e-09,2.7258221065857594e-07,-4.915049848600953e-19
3.614181699231052e-09,2.4508199335014627e-07,-4.481368979606751e-19
3.2495548885705805e-09,2.203562122390909e-07,-4.0476881106125495e-19
2.921714471661864e-09,1.9812496058410267e-07,-3.614007241618348e-19
2.6269491507138247e-09,1.7813657081712456e-07,-3.32488666228888e-19
2.3619220548716007e-09,1.6016476555847804e-07,-3.035766082959412e-19
2.123632957476645e-09,1.4400609604645187e-07,-2.7466455036299444e-19
1.909384352710704e-09,1.2947763906367772e-07,-2.6020852139652105e-19
1.7167511783394204e-09,1.164149265389514e-07,-2.168404344971009e-19
1.54355233915673e-09,1.0467008223480613e-07,-1.879283765641541e-19
1.387827148399223e-09,9.411014933711795e-08,-1.7347234759768072e-19
1.2478168490379968e-09,8.461559074853666e-08,-1.5901631863120733e-19
1.1219318749785597e-09,7.607891720309332e-08,-1.4456028966473394e-19
1.0087471579977632e-09,6.840348980065412e-08,-1.3010426069826055e-19
9.069813971911105e-10,6.150241931971766e-08,-1.1564823173178716e-19
8.154825592576702e-10,5.529758260043298e-08,-1.0119220276531377e-19
7.332148370224571e-10,4.971873815603387e-08,-8.673617379884038e-20
6.592938565167384e-10,4.4702800785676755e-08,-5.78241158658936e-20
5.928305483090125e-10,4.019291018264976e-08,-5.78241158658936e-20
5.330725765320637e-10,3.6138012483671086e-08,-5.78241158658936e-20
4.793434545703243e-10,3.2492204459295486e-08,-5.78241158658936e-20
0.0008932621274004395,-0.004107658101344447,0.0030760318716548767
0.0020941942757935887,-0.009993043114555084,0.006652366089259957
0.0032350661336746577,-0.014547095661231009,0.009821849186769899
0.004289519599603749,-0.018798006783291653,0.012585722189572022
0.005264970578704075,-0.022776778824744864,0.014967322230875152
0.0061699215587301326,-0.026463498952346832,0.017046358947197388
0.00701037737365964,-0.02986746643755671,0.018867071694781606
0.0077900559383495055,-0.03302329237744791,0.02044068181573746
0.008514686940358255,-0.035936246694336337,0.021816025474715183
0.00918826518446767,-0.03862435810577857,0.023018429018916417
0.00981990399255893,-0.04098402702296998,0.024070702185729934
0.01040134418955145,-0.04328419611116329,0.02499013716825176
0.010942900677807,-0.04542095997928385,0.0257897284372624
0.011442949108939275,-0.047420990325603374,0.026449703381227554
0.011907660238266529,-0.04923633893627826,0.02706143537325032
0.012339452110479527,-0.05091852565499701,0.027595634620585265
0.012746003232525529,-0.05217690918215236,0.028062453701806375
0.013123213077937897,-0.0533708719818761,0.028468617532687382
0.013474797096167111,-0.054577151256542895,0.028824936541425292
0.013801187897509115,-0.05572013266942122,0.029134204321909846
0.014104350271894104,-0.05680488250874803,0.029402109164051407
0.014402346945770911,-0.05703309841109647,0.02963037914649193
0.014667957127930875,-0.05756300892153626,0.029818262764131766
0.014927778471303308,-0.05777898112184814,0.029987665623384126
0.015152083159585737,-0.05883324718947103,0.030134548178570274
0.015367309240775041,-0.05959044745087915,0.03025695123074995
0.015568310101935955,-0.060302342794106886,0.03036222057453229
0.015757506583104066,-0.060973533782840955,0.030449787158534695
0.015934299434288306,-0.06163280618208056,0.030522223119444
0.016114311760544252,-0.06169366128221852,0.030579931040241065
0.016282879439879723,-0.061781602190450445,0.03062637542025493
0.016440901770232167,-0.061893944544136305,0.03066293821043216
0.01658100382575519,-0.062012546995841716,0.03067605585426252
0.016712425685478965,-0.06217103546244002,0.030682438982355422
0.016835821418843714,-0.06236430860698485,0.030683026930976003
0.016951794205968367,-0.06258776523345663,0.030678651442103664
0.017060918302004294,-0.06283753531430965,0.030670000670260034
0.017163706426548842,-0.06310996463700884,0.030657703881747694
0.017260625865865395,-0.06340172886293025,0.03064231830908711
0.01735210197945976,-0.06370979409311643,0.030624339175084454
0.017438501769659134,-0.06403103518372127,0.030604263715685677
0.01752018929185247,-0.06436308480466872,0.03058245695259097
0.017597499223811066,-0.06470386190662805,0.030559230798518865
0.017670729704461867,-0.06505134941848674,0.030534882488010538
0.01774015371428402,-0.06540373105815879,0.030509673033844022
0.01780602142781412,-0.06575937481122675,0.030483831141519882
0.017868562348158038,-0.06611681777437292,0.030457556698527698
0.01792797993649893,-0.0664745298053332,0.030431062488015647
0.01798446803105835,-0.06683132582761546,0.0304045020527539
0.018038207522881475,-0.06718624488568935,0.030377991915197133
0.018089366101923462,-0.06753849937731717,0.030351621146510827
0.018138095662746524,-0.067887287271473,0.03032548562793414
0.01818453654850648,-0.0682319059442509,0.03029966693422388
0.018228818612667102,-0.0685717434376244,0.03027423394908778
0.018271062176195663,-0.06890627046210802,0.030249244309997758
0.018311378890181078,-0.06923503301294885,0.030224745703444935
0.018349872512934934,-0.06955764555377994,0.030200777025931
0.018386639609919646,-0.06987378472584535,0.03017736942430117
0.01842177018404876,-0.07018318354390896,0.030154547227594364
0.018455348487111597,-0.070485531330074,0.03013234730115838
0.018487452718916813,-0.07078064420394684,0.030110784625541558
0.01851815589530047,-0.07106840135049258,0.030089865307870837
0.018547526482778524,-0.0713487189081877,0.030069591726492397
0.018575628771945914,-0.07162154616786917,0.030049963037116895
0.01860252279296598,-0.07188689389124103,0.030030969185087183
0.018636921402747916,-0.07175083525586833,0.030002391626356623
0.018669496139330347,-0.07164324951421687,0.029975368557861273
