"[0.49511321173079154, -0.02653839174504896, 0.713422202863804]","(-0.0378266836793976, 0.7230194677433073, -0.6768294047970788, 0.13309375668315823)"
0.0,0.0,0.0
0.0036427617134253344,-0.01867335733221962,0.0037174094907376047
0.007058410879002006,-0.03433404999626401,0.007007376321028598
0.01016689177590437,-0.05250885655003169,0.010089801788443476
0.013033214485511245,-0.06813819911796684,0.012853040949315973
0.015764819775723294,-0.0814224753203748,0.015320742822467636
0.01827516088484204,-0.09049977869843791,0.017440624649773053
0.020649320210792185,-0.0904505647688596,0.0194834957851184
0.022983682103786856,-0.08870566967166212,0.02138484697995029
0.02525769003245357,-0.09047003053103138,0.023393116790358246
0.02666912892822772,-0.11002642499820198,0.02599295138023503
0.028069874601493246,-0.12793397988776836,0.028477965325080692
0.029376292458191143,-0.14282393726860376,0.03090056767526013
0.030548606112590047,-0.1560871165278001,0.03313037923743777
0.03164458902606491,-0.1680104846412025,0.03519696260680327
0.03292165191997335,-0.18014433253285925,0.03727220931823021
-0.08901501908791876,-0.43271997938242424,0.06064532003696025
-0.07717790760569028,-0.44407364504048774,0.07242778205263407
-0.06723950580886509,-0.43076077971302146,0.07360941687081729
-0.05780029040357197,-0.42034450412293656,0.07467963735673067
-0.04895414101362931,-0.4115452026943357,0.07570872450908842
-0.04069152348579441,-0.40422041747571325,0.0766747057589815
-0.03363377155990289,-0.3957144740536148,0.0774699579572268
-0.02735754630197227,-0.38645639461251374,0.07796710533465674
-0.02152789703267843,-0.37701276455804744,0.07837150564316273
-0.016202868199364538,-0.3679264316183877,0.07858833462136965
-0.01115622408712599,-0.3589473976869481,0.0786957413917634
-0.00648710453793156,-0.34959305486760794,0.07867237236460535
-0.0019472892892692852,-0.34068531910724875,0.07858387619210272
0.0021217301797072504,-0.33216434367283376,0.07836343311334036
0.006102417877990513,-0.3241484135048915,0.07810394020988523
0.009821309735414225,-0.3158995899148066,0.07778710093204957
0.01731070483127365,-0.32401412992487094,0.08103217508102038
0.025771689858530324,-0.32878523190034087,0.08534313804624404
0.03332013210443614,-0.32543712142697995,0.08895286044446266
0.039322737070414567,-0.3111415468199354,0.09120313823502536
0.04454464753485328,-0.2954867155456041,0.09272844978031308
0.04876276170400508,-0.278569730033305,0.09333363837262756
0.051492434790857855,-0.26090816687790525,0.09304558166549338
0.052079295570479925,-0.2428803336095335,0.09134170264657068
0.053333744576828594,-0.23170343094309498,0.08935979585498427
0.05356633582226814,-0.21879811981684452,0.08763022924630998
0.054065413312765286,-0.21010755185869015,0.08596774160816063
