"[0.5051654737582035, -0.01062875936409551, 0.706391326199595]","(-0.47735053949331396, 0.5916739162668114, -0.5596817535989262, 0.3298708443366391)"
0.0,0.0,0.0
2.8912057932946785e-20,-3.614007241618348e-21,0.0
2.8912057932946785e-20,-3.614007241618348e-21,0.0
5.782411586589357e-20,-7.228014483236696e-21,0.0
5.782411586589357e-20,-7.228014483236696e-21,0.0
8.673617379884036e-20,-1.0842021724855045e-20,0.0
8.673617379884036e-20,-1.0842021724855045e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.4456028966473392e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.0842021724855043e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.4456028966473392e-19,-1.4456028966473392e-20,0.0
1.1564823173178714e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.4456028966473392e-19,-1.4456028966473392e-20,0.0
1.1564823173178714e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.4456028966473392e-19,-1.4456028966473392e-20,0.0
1.1564823173178714e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.4456028966473392e-19,-1.0842021724855045e-20,0.0
1.1564823173178714e-19,-1.0842021724855045e-20,0.0
1.1564823173178714e-19,-1.0842021724855045e-20,0.0
1.4456028966473392e-19,-1.0842021724855045e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.1564823173178714e-19,-1.807003620809174e-20,0.0
0.0017392416120915399,-0.016515684375769796,0.003115290956008379
0.0017273158421302725,-0.016701082001427562,0.003059314546248484
0.0015528688678450764,-0.01501408732165772,0.002750379753487147
0.001294901163952569,-0.011232817974910858,0.0019250588461086886
0.03167083752528351,-0.01564321215451645,-0.006706692606746034
0.058058001300967305,-0.04530804821750298,-0.012956673724340182
0.07540688314827504,-0.071507637361132,-0.016457811537045713
0.09304810778551409,-0.09064535763062602,-0.02153877281334082
0.10915359672476237,-0.09955780739962183,-0.02777766740620431
0.12667543216665458,-0.09699603741709319,-0.036108231940532344
0.14236820708783976,-0.09677212250684922,-0.04530505151857657
0.15277323486965003,-0.09562321278426353,-0.050836647512811264
0.1639914467050606,-0.0873246822061582,-0.05721611527170463
0.17442898414038124,-0.08066227515483931,-0.06362979564590569
0.18404316751745997,-0.07595109442286645,-0.06983297077908923
0.19293449615944794,-0.06943765877178883,-0.07492733376652275
0.20114912834400028,-0.05830073399147269,-0.07845748381039239
0.2092968396680514,-0.048252854602296495,-0.08201715994313229
0.21685016508818838,-0.03942582473187683,-0.08534370435384465
0.22113449801438628,-0.02127194169044761,-0.08497541776489533
0.226761347299721,-0.004425732277638893,-0.08530222018040982
0.2292453688635527,0.003780641710892735,-0.08320221731164892
0.2313501638996349,-0.00974768208409841,-0.0810570977100923
0.23048153162293952,-0.05307562449372313,-0.07780353418198721
0.22917021075774502,-0.09154654070327944,-0.07408963356309087
0.22858390919046426,-0.11644499701990543,-0.07054335175366934
0.22761430691759543,-0.1468690520252876,-0.06668337426025035
0.2254756032300404,-0.1881460442831379,-0.06226807001085064
0.22182016999873502,-0.23684950286610928,-0.05674226956388816
0.21838246236293787,-0.28468827095078303,-0.05129672148798159
0.21602247049100481,-0.33162792348489206,-0.04662784060586974
0.21382467315108375,-0.37897460476916406,-0.0424914816982798
0.2105285969677468,-0.42978689231120903,-0.03831114406657431
0.20695709541310536,-0.4783355168212713,-0.034039473606345835
0.20456346721862625,-0.5242000537172408,-0.030692262531696865
0.20279092703734095,-0.5602127525693045,-0.02826887290670744
0.20142732631920313,-0.583905301913145,-0.02651790157512406
0.20043948422991592,-0.599306910385544,-0.02464993191043586
0.19943598340063914,-0.5999073800851854,-0.021351709556602337
0.1991556611205001,-0.5932087907855361,-0.017605142486764598
0.19780491170522982,-0.5850449721047679,-0.012305971918487014
0.19583799068561708,-0.5761481040783758,-0.006023436627869887
0.19419822033591402,-0.5666248009271919,0.00025527584483420445
0.19267104299699406,-0.555528600822782,0.006403697748205836
0.19121212770058282,-0.5430935262712019,0.01235940429949118
0.18888015921757745,-0.5320508298977475,0.018526913465017447
0.1855704214873372,-0.5233039087097644,0.024822933307832046
0.18146803849079143,-0.5080870986752306,0.028337133312344876
0.17796538329832404,-0.49291040420677856,0.030815321424331243
0.17455802158074826,-0.47839128899422206,0.03286252908218587
0.17135615544627822,-0.4625818730967833,0.034543455446389655
0.1682671819245051,-0.4541313980492382,0.036392344614289925
0.16539303193429133,-0.4444409930202301,0.03793690196239121
0.16286531842274368,-0.4385692820158921,0.03957723504868439
0.15836578915190472,-0.41813516909018084,0.04038822221832791
0.15327128377366236,-0.39598142357327354,0.04094449554057761
0.14897264381595737,-0.37448111464823564,0.04169693986443633
0.14541412972698178,-0.36347340735924916,0.042469164384818785
0.14104650468675461,-0.3483420218426884,0.04294319680858932
0.13704769149733032,-0.3340668276887213,0.043439397746501913
0.1333555390622645,-0.32165224429247746,0.04392978832760384
0.13001824410061172,-0.30944615040088314,0.04443815831590549
0.1268573478164778,-0.2970545543417217,0.04501766767019469
0.1239255938953984,-0.28506012445626694,0.04554796710572768
0.12134087247597308,-0.2766389027313379,0.046041281567622244
0.11894813222097242,-0.2683922582524205,0.046482736169228496
0.11672704428462048,-0.26030935522618737,0.0468568838404903
0.11469360650304357,-0.25424696579053324,0.04715492947318065
0.11282661337056275,-0.24843611885849498,0.047412303996261916
0.11109569616252597,-0.24303420779868054,0.04765762881142316
0.1093808888426513,-0.23759082668379386,0.047858120427197344
0.10780230446382401,-0.23425156442647746,0.04795993666282136
0.1064254251657616,-0.23048715024573563,0.048107311768884
0.10439132315928047,-0.22287913698304462,0.04819626576124941
0.10258155671280564,-0.21697224058392997,0.04824927799466399
0.10077459168557615,-0.22249321150875112,0.04846868655008428
0.09901062908897504,-0.22252140119193253,0.04837996589388596
0.09739430565652177,-0.22263477851663646,0.048298822498312764
0.09588191633117907,-0.22805666729625296,0.04848720221765118
0.09451089992919694,-0.23262919432732795,0.04862115938437727
0.09327071296946442,-0.23649942036055163,0.04872096164650657
0.09217068070386256,-0.2394672545935299,0.04882457309272972
0.09124635303978922,-0.23829907181012863,0.048993564195264135
0.09032409450533233,-0.24406318949902278,0.049414351532457254
0.08952034473798534,-0.24704213296548622,0.04973708996426728
0.088787054271557,-0.24828307412875586,0.05001452791097358
0.08811023763399542,-0.24815368836117277,0.050269162287469644
0.08748514474761453,-0.24743197745860557,0.05048574199700214
0.08690361095076836,-0.24622461796740094,0.05068062051900363
0.0863598254993843,-0.24470832428098263,0.05085731727098941
0.08584921859567532,-0.2429986382378351,0.05101848791479919
0.08536816534214797,-0.24117122625122597,0.051166229428108986
0.08491374188445558,-0.23927577003775274,0.051302253531396516
0.08448354229742362,-0.23734506295467173,0.05142799343561632
0.08397592395042809,-0.240239166213813,0.051562268278824694
0.0836281659043045,-0.24050868663374728,0.0516907937226025
0.08330379852137342,-0.24039936072367282,0.05180633818185879
0.08299964307574084,-0.24002402670478712,0.051910537091165304
0.08271311299230577,-0.23946281425963137,0.052004661083009836
0.08244215319290824,-0.23877194420711445,0.052089778940636516
0.0821851154288134,-0.2379912300731383,0.052166826149024785
0.08183634741149144,-0.24168447275365473,0.05224608840589403
0.0816101606331106,-0.23793992481137002,0.052289373623654656
0.081294874455166,-0.24113443536354157,0.05235460516033744
0.08109492270682922,-0.23739761766384962,0.052391068277131136
0.08082615968109329,-0.2374431636195752,0.05243711164158643
0.08057412140364131,-0.2373281046916198,0.05247994661805879
0.0803368078668084,-0.23710058030189435,0.05252009536163853
0.08011275939992259,-0.23678952108071416,0.05255791843224952
0.07990077130138477,-0.23641556535297542,0.052593707960907246
0.07969983029464275,-0.23599369295566439,0.05262770826354314
0.07950906889506162,-0.23553498281171115,0.052660128121422456
0.07932773267814733,-0.23504778879082125,0.05269114831077164
0.07915515662019391,-0.2345385332073996,0.05272092647785888
0.07899074780836912,-0.23401224747776544,0.052749600519945164
0.07883397263573304,-0.23347294438192087,0.05277729111081616
0.0786843471689597,-0.2329238773801831,0.05280410372359038
0.07854142978588095,-0.2323677233636876,0.052830130334372304
0.07840233865816651,-0.23175923133850176,0.05284930255044739
0.07827187762111656,-0.2312035997765079,0.052874407531990776
0.0781470073455114,-0.23064515449191975,0.052898907522412775
0.07802739899687398,-0.23008560998192018,0.05292285348706079
0.07791275220952248,-0.22952636052183728,0.05294629065793096
0.07780278883451931,-0.22896858870006218,0.052969258062458724
0.1255781650684818,-0.4449604827564022,0.0783059104602985
0.11256206879291039,-0.3991772777228913,0.06911958809669916
0.10724461804662153,-0.3685250771521187,0.06755680342524699
0.10363138505902077,-0.34403823056321875,0.06739203072581872
0.10123618113190888,-0.324203077018457,0.06826517731466396
0.10038162783852031,-0.3087160792726562,0.06987667661661683
0.10130526614678033,-0.30136675603912694,0.07219179640611767
0.10398122005112495,-0.3013079067142798,0.07533327905700916
0.10822171088646203,-0.30618125532654983,0.07908026673752017
0.11396929274083778,-0.3155223917476719,0.08344707581344447
0.12124118391463533,-0.3257666954516242,0.08839725813287315
0.1299976395401265,-0.3401793761116458,0.09402451569014704
0.14031925912649432,-0.35651085075406064,0.10033807184823255
0.15219634930597462,-0.3718688464052864,0.10734129308051428
0.1652798692529174,-0.3802721748437792,0.114173606094992
0.18141366730786504,-0.3821195190838849,0.12137178195912944
0.19844086333245942,-0.387589782039283,0.12942266804946911
0.21471680464936205,-0.35431768007909514,0.13793453814565343
0.23231575412584649,-0.3188431828800778,0.1480566625008633
0.2514613533471978,-0.2960697195368338,0.16001557684450143
0.2711572013641318,-0.2701688192220425,0.17139492858938282
0.2906069898373649,-0.2417807940862788,0.18031937130211673
0.31108334025118295,-0.21220915383423575,0.18794963134497703
0.33206316715126866,-0.17547519744685894,0.19391701149388663
0.35424790430015307,-0.13821365687648912,0.1987458419356995
0.38222517385508953,-0.14618514104867805,0.20540166038186353
0.40964926145296554,-0.15038555074799947,0.21155463922367168
0.43624091918347885,-0.14442292065697804,0.21688605999709873
0.461784896767038,-0.12708074130780528,0.22079653843942085
0.4877484200863016,-0.11019020420989403,0.2236577979114699
0.5139852232349424,-0.09623357511478135,0.22502737872780043
0.5394122619557937,-0.07704199098417498,0.22532742229564542
0.5640468684869321,-0.05591353437007457,0.22343625954817964
0.5882548105682053,-0.035360778987658756,0.21967626096481307
0.6120533204610943,-0.016308630604570985,0.21370117502203934
0.6333692779208877,0.004496599871000522,0.20704913259413005
0.6532998494341051,0.022756349935791464,0.19931370448673397
0.6709490704750704,0.04532172484078164,0.19135274159846916
0.687483785319552,0.06651156785787964,0.1831187184636522
0.7010938994235953,0.09062909149509743,0.17489585707523386
0.7150891063554815,0.11004088020346829,0.16671175069521874
0.729153077903823,0.12460822156713926,0.1582629092154163
0.7431341945329962,0.13208620947828942,0.14960723215463756
0.7569097258568858,0.13743485228146837,0.1424521078841163
0.7706498489095301,0.13539405312308866,0.13549672549814018
0.7830736989044907,0.13589817223598988,0.13022494765117326
0.7955098445457465,0.13227194050637264,0.12574333601082685
0.8079095411698554,0.1266570105847523,0.12273230298177919
0.8206895846293323,0.11766426462094975,0.1206734406373844
0.8336644134257936,0.10616001180913118,0.11976434913693285
0.8468445945819141,0.09251531572283728,0.11985527389360032
0.8584539804964203,0.09231862122225594,0.12191616341700764
0.8755740888839607,0.08826789184136134,0.12634241416055833
0.8939730857840751,0.07564479175697399,0.12880110954117413
0.9102368740759725,0.07319135166113136,0.1314451849035839
0.9235803859226852,0.0756077595280903,0.13356835800127476
0.9359471954190218,0.08556397196295702,0.13556452149214515
0.9484884467510002,0.0985633205913613,0.13582156925547398
0.9615754346581258,0.10486517240771495,0.13494531619810296
0.971610536900397,0.1324633914169422,0.13392312940711884
0.9784001661447931,0.1763659081410187,0.13074606123069732
0.9852687637251942,0.21564398588105882,0.12579858950873968
0.9901754876660341,0.2631765416105737,0.11982967828289416
0.9848499535954275,0.3713638536033846,0.11331754421238233
0.9925828108430507,0.3708427912254144,0.09377587843606477
0.9743130855869612,0.5705946403430415,0.09506477171060267
0.978724586947015,0.5434413238063256,0.07053400828762411
0.9703503058035658,0.6145950813732951,0.06815546558532037
0.9657029656091104,0.649982782495003,0.05971158094608771
