"[0.499560429613999, -0.014570544191206215, 0.7122117469884784]","(-0.13225390102714138, -0.7256135803995357, 0.6752151960769547, 0.008847405813538727)"
0.0,0.0,0.0
-1.9771669129784303e-06,-1.4266267343426074e-05,2.8415735300655587e-05
-3.7828777910003077e-06,-2.7573912312022387e-05,5.4524472782913725e-05
-5.433279498840884e-06,-3.9972632815481646e-05,7.851476300152196e-05
-6.943293690235668e-06,-5.150409440689692e-05,0.00010055767698831662
-8.326539468388819e-06,-6.220807371250532e-05,0.00012081042024293579
-9.595447281550573e-06,-7.212250826964316e-05,0.00013941745598203942
-1.0761364277671905e-05,-8.128352957665883e-05,0.00015651153679608885
-1.1834651644352806e-05,-8.972548355964393e-05,0.0001722146521557489
-1.282477424042787e-05,-9.748094494221125e-05,0.00018663889879350743
-1.374038290752836e-05,-0.00010458072991092015,0.0001998872803626734
-1.458938990802289e-05,-0.0001110539098578334,0.00021205444221056345
-1.5379037976537598e-05,-0.00011692782774429964,0.00022322734659581105
-1.6115963496268006e-05,-0.0001222281177160855,0.0002334858932208056
-1.680625431590638e-05,-0.00012697872800498342,0.00024290348953793196
-1.7455502704602265e-05,-0.0001312019468864607,0.00025154757492162194
-1.806885389953524e-05,-0.0001349184315154532,0.00025948010247209876
-1.865105063775047e-05,-0.00013814723977650868,0.00026675798192842665
-1.9206468093334258e-05,-0.00014090592580189056,0.0002734334892363797
-1.973914897962954e-05,-0.00014321058734339815,0.0002795546411627491
-2.0252838366950052e-05,-0.0001450758991365594,0.0002851655393251589
-2.07510059151418e-05,-0.00014651524517227054,0.00029030669024461206
-2.392886554982351e-05,-0.00016853228803832788,0.0002959199796380596
-2.681302394352556e-05,-0.0001881629524170533,0.00030103652057403963
-2.9436388706684045e-05,-0.00020564960438109278,0.00030570104725102023
-3.18252086941376e-05,-0.00022119100132389683,0.0003099526757356907
-3.400312822029993e-05,-0.00023496685169049024,0.0003138270885664171
-3.5991434838188895e-05,-0.00024713973949388253,0.0003173568413939613
-3.7809287083927455e-05,-0.00025785687183840626,0.00032057164366530136
-3.947390132153745e-05,-0.0002672520026106659,0.00032349862162109924
-4.1000745252898226e-05,-0.00027544671306814846,0.0003261625470237813
-4.240374646943169e-05,-0.00028255089603053033,0.00032858603133921363
-4.369541773522559e-05,-0.00028866439027234206,0.0003307897282036401
-4.488699490987297e-05,-0.00029387798261652055,0.000332792507437024
-4.59885617493864e-05,-0.0002982743044046821,0.0003346116132170839
-4.700916285329635e-05,-0.00030192863315282376,0.0003362628078760681
