"[0.5098606908530714, -0.012693320893516625, 0.7188356616648012]","(-0.41303346311374134, 0.5886869481377721, -0.5523119881163778, 0.42166634110803747)"
0.0,0.0,0.0
0.0037201116355047316,-0.006147779757093102,0.0020165504143162985
0.006976058999626131,-0.006642190373556381,0.003483370428790312
0.009966385389878568,-0.00467211599833868,0.004651499276209927
0.012674706234183788,-0.0016886521425970294,0.00562423839091708
0.015118318164837071,0.0021261198677157566,0.00643379187355686
0.017729490275041764,-0.0034920125949204155,0.0076342157576353015
0.0201495442325471,-0.008722080071102301,0.008677689633826615
0.022364878211581125,-0.012727258239570532,0.009537348476617353
0.0243437052098888,-0.02944717347445887,0.011099343427376273
0.026211551165309422,-0.045077293732483634,0.012512682412714186
0.027971958396885738,-0.059632453036653064,0.013798637599118209
0.02963030809250485,-0.07316906100671734,0.014967152444232433
0.031194040113600184,-0.08527255892471355,0.016037461011951203
0.032669720148834805,-0.09651721545807565,0.01701830007156961
0.03406062813392656,-0.10692703859534536,0.01791953387935266
0.05072988094547396,-0.17147825863392474,0.029284241637168723
0.053362497732430014,-0.1831658241467092,0.027818634764096326
0.05569830125155626,-0.19426149189257585,0.026582238930459308
0.05626123617161986,-0.19131325569365576,0.026455748829620807
0.05702131672925258,-0.19419825565455578,0.026294003804276187
0.05769870706874165,-0.20032213798737492,0.026145645357636315
0.058261352630551946,-0.20828068115334097,0.026033153386568416
0.05847368987079031,-0.21455527941775984,0.025772599300510873
0.057119205123128604,-0.20885541256181941,0.02638963678968678
0.05625158657570364,-0.2054446378772826,0.02700009835867082
0.055717444470545344,-0.20365329157995138,0.027553248566130152
0.055391059740029655,-0.2029101483703129,0.028019225694110056
0.055263652079045274,-0.20250175114905747,0.02852993240697895
0.05503401450832444,-0.19809629837410594,0.0288159959557648
0.05472048466587411,-0.19672441927816994,0.028540963959335197
0.0544370431616227,-0.19573502156567069,0.028280739375101293
0.05418071491174172,-0.1950370259753209,0.02803827405182949
0.05394819670105026,-0.19454390737004887,0.027816851839915776
0.05373636465151506,-0.19418286085197722,0.02761891487651043
0.05353649508355519,-0.1941270804724796,0.02749719322820553
0.05335552934782176,-0.19408998149374895,0.027397994714668517
0.0531912665704813,-0.1940448663931112,0.02732069325050047
0.05304189642994925,-0.19397287910773928,0.027264188121124324
0.05297898745597158,-0.193926095704841,0.027326672163435466
0.05292473972717652,-0.193809840181465,0.027394509118768517
0.052862830002964975,-0.19358783276006447,0.027455571969741233
0.0527803139669475,-0.1936262786121524,0.02742980551094152
0.052708773914781314,-0.19344952791381706,0.027451596872298464
0.05264189920492743,-0.19337219960547058,0.027452493792779014
0.052582199480218764,-0.1932426671152091,0.027466222258308526
0.05252948071438413,-0.19306740120926194,0.027490862245576873
0.0524834640145243,-0.19285248187125084,0.027524666039945793
0.05250581260108218,-0.1926520035060719,0.027638401065044494
0.05252762939738042,-0.19239809422855303,0.027749018946605565
0.052549655220470136,-0.19209833141251617,0.027857446669146888
0.052638548048551295,-0.1916401868860976,0.028071933599450444
0.05272361466753953,-0.19111839472212364,0.02827542286108395
0.05280587726242706,-0.19054279904513274,0.028469853218527314
0.0528861585837076,-0.1899218119382059,0.028656781453099002
0.052979554393772124,-0.18924965281082667,0.028857943730934442
0.05305681730597432,-0.18862709121854884,0.02901663337417752
0.05311840078298732,-0.1880500033520063,0.029139062757569945
0.05316511045189134,-0.1875166213263393,0.02923044946285505
0.05319790117969609,-0.1870261192264328,0.029295206834539046
0.0531695760870555,-0.1867872586585888,0.029234534960245914
0.05314493047150461,-0.1865156878731771,0.029195458019838146
0.05312801502006827,-0.18622580079023734,0.029177214957253866
0.0531210894038304,-0.1859378012498555,0.02917621818108556
0.05310813474603458,-0.1856339617605742,0.029181006740280176
0.05313887932481974,-0.18545080396415803,0.029212346936101908
0.05318322015900371,-0.18532881270875165,0.029249525933152633
0.053147963694239596,-0.18506325974712218,0.029224295706107028
0.05325568503345217,-0.18531728447725612,0.02927521092328092
0.05335478676312778,-0.1855549216807728,0.029319272676650295
0.05332100116564095,-0.18520640098994584,0.029314891032471934
0.05340090281737395,-0.1854520432380806,0.029341421657906614
0.05337576577610227,-0.1850926082260621,0.02935239228558713
0.05344004644339546,-0.18535217697545364,0.029362376328896322
0.053499038363098946,-0.18560532336866775,0.02936926503532855
0.053482078240232586,-0.1852561534318113,0.029392244056369747
0.05352801583602809,-0.18552953838201422,0.029382862477318746
0.053524519231746205,-0.1852245969758279,0.029415992449589895
0.05355896275411468,-0.1855190344589568,0.029391192687469758
0.05358970963069924,-0.18581249977426978,0.029366165295363362
0.05360010808058025,-0.18557616846012087,0.02940927893304691
0.053620515460957946,-0.18588523163197063,0.029370121123698755
0.05363775382624612,-0.18619472340590734,0.029331769456407242
0.05366844580367376,-0.18607088871121458,0.029384732924311163
0.05365374079559523,-0.18617636218183334,0.029344698740661035
0.0536291666932112,-0.18621139156304994,0.0293089347841473
0.053697375823205544,-0.18630817349629109,0.029369934135345888
0.05364184264189798,-0.18611535686558975,0.02933610554307547
0.053702221470008256,-0.18620771222301216,0.02938884965060617
0.05363327414233722,-0.1859026086068625,0.029357799389199104
0.05368746540800959,-0.18599796370813906,0.029402817797573793
0.05360577723517149,-0.18556756893954526,0.029377949799273214
0.05365520249136786,-0.1856721359922916,0.029415399406396953
0.053564067830971805,-0.18513212101739673,0.02939775796813625
0.05360987855075391,-0.18525099896766553,0.02942766871736972
0.05351294521146665,-0.18462536069005264,0.029417216921823554
0.053556031975646,-0.18476260888947335,0.029439610879793337
0.053458908494253485,-0.18409371732021027,0.029435342137499154
0.05350165543608113,-0.18425579116842905,0.029451715940454017
0.05340376312662126,-0.18354291922759342,0.029453340454029562
0.05344495301711407,-0.1837272877093591,0.029462750067302118
0.05348134985335293,-0.1839216073920212,0.02946548663979319
0.05337931188771253,-0.18313773550028162,0.029475055562296088
0.05341538400291984,-0.18335489136272543,0.029472174239872032
0.05331692594236804,-0.18256433896996382,0.029486495320633715
0.05335277798523623,-0.18280338939665813,0.02947841933996936
0.05338426075757239,-0.18305377192463315,0.029465272554676472
0.05328559744649261,-0.18223025638500803,0.029487121866459774
0.05331783388171396,-0.18249812073021196,0.029470534322119237
0.05322442016506826,-0.18168515091720386,0.02949599027680167
0.05325739099197585,-0.18196821356661844,0.02947676382062809
0.05327994297514722,-0.1821984410822609,0.029457467129990887
0.05318841804287364,-0.1813721502388971,0.02948960140285303
0.053212152370119996,-0.18160244837508244,0.029469946669288684
0.05322772054909174,-0.18178692660508147,0.02945175072293736
0.053140252668385304,-0.18095981349092247,0.029489573265957258
0.05315619261017238,-0.18112549678788448,0.029472608086696002
0.053163779801617496,-0.18123413500955937,0.02945847509146097
0.05308230565207008,-0.1804189776557721,0.02950053148032206
0.053091568245675756,-0.1805137728166663,0.029487527556284046
0.0530934815811968,-0.18055370670791476,0.029477720418914836
0.05308914258857398,-0.18054169757209035,0.02947128266335116
0.05301521240675268,-0.17974231465777565,0.029518495640180335
0.05301555789182298,-0.17973641982394037,0.02951192059236828
0.0530106864765562,-0.1796870691636417,0.029508322198003055
0.053001714502507215,-0.17959950015024934,0.02950759792361853
0.052937720940153574,-0.17883827996027596,0.0295568547231546
0.05293555378293503,-0.17878000280220965,0.029554129666314547
0.05292984368937398,-0.17869194205728853,0.02955370030003495
0.05292150092609865,-0.17857905113461897,0.029555384545185616
0.05291117364584318,-0.17844493948692453,0.029558982328559517
0.05289943394259578,-0.17829316418070773,0.029564271673899817
0.052886776066365375,-0.1781271395507855,0.029571018390278477
0.05283668921563423,-0.1774316405642998,0.029622007609988923
0.052833075306010724,-0.17732520789202205,0.02962369581973111
0.052828022149472326,-0.17720842999650968,0.029626427218568226
0.05282204814742784,-0.17708459813705815,0.029630035268206425
0.052815452531086035,-0.17695559033304192,0.029634374901171615
0.05280848694252964,-0.17682314545095104,0.02963930326056949
0.05280136016180939,-0.17668885734016257,0.029644682304122396
0.05279424301514354,-0.1765541743162463,0.029650380883624317
0.05278727314096027,-0.17642040200360817,0.02965627628101262
0.052780559499963624,-0.17628870851113354,0.029662255279655384
0.05277418655161024,-0.1761601311087084,0.0296682148452269
0.052768218050156274,-0.17603558375347053,0.029674062484452233
0.0527627004381941,-0.1759158649729759,0.02967971634289482
