"[0.4943192286435346, -0.014155217506010318, 0.7118109059971425]","(-0.3700122960329267, -0.5326455321689245, 0.6733135091493435, 0.35500500875610475)"
0.0,0.0,0.0
-1.443478391266693e-08,0.0,-1.3807566113990117e-08
-2.739866115225124e-08,0.0,-2.6208145608291413e-08
-3.905461468369532e-08,-3.614007241618348e-21,-3.735763822139299e-08
-4.95345875094431e-08,-3.614007241618348e-21,-4.7382252686458305e-08
-5.895722550199045e-08,-3.614007241618348e-21,-5.6395478561689865e-08
-6.742920421942341e-08,-7.228014483236696e-21,-6.4499355370215e-08
-7.504643661718443e-08,-1.0842021724855045e-20,-7.178562781446489e-08
-8.189515889759611e-08,-1.0842021724855045e-20,-7.833678442580962e-08
-8.805290680723164e-08,-1.4456028966473392e-20,-8.422699142466547e-08
-7.915340547179696e-08,-1.4456028966473392e-20,-7.57141750837876e-08
-7.116781102047344e-08,-1.4456028966473392e-20,-6.807555621666608e-08
-6.398784770184652e-08,-1.0842021724855045e-20,-6.120756365765241e-08
-5.7532255047278614e-08,-1.4456028966473392e-20,-5.5032467720777604e-08
-0.20844739752338726,0.4166666666666667,-0.0725040016377951
-0.18718576303361384,0.37416666666666665,-0.06510859352574025
-0.24722250538740745,0.7908333333333333,-0.06761528102500663
-0.26441959411817095,0.6148923541307771,-0.17042262171972036
-0.3213139357316942,0.6002437095020113,-0.21634742381350575
-0.35089508936992986,0.6729727786839577,-0.21642809897835136
-0.35623419514362437,0.6905889798955342,-0.19940148693980872
-0.3422785448288105,0.7309687814791626,-0.16288433132923708
-0.30792762509750227,0.6571005547481835,-0.14641155023270225
-0.2768113089621923,0.5907824119102525,-0.1316254566407451
-0.2488916710671394,0.5308610262846856,-0.1181822696565561
-0.22378149098126313,0.4773039840155579,-0.10625931794463932
-0.19692451942030198,0.43282564172482596,-0.10266219127110238
-0.17706199953127938,0.38915473025290925,-0.09229690723730294
-0.1592108123158132,0.3497143024090425,-0.08294877546626025
-0.1428922930888093,0.3746836732677148,-0.07598116686759956
-0.1379008861832584,0.3637699202666529,-0.062116615834765194
-0.19454223784085606,0.4385032916859445,0.002385195324525753
-0.18818021519009795,0.548395343233103,-0.029043187252238555
-0.1552375771674053,0.4083450787896991,-0.02550479063322129
-0.13959152450588624,0.36724227609638294,-0.022932345173524472
-0.12550842658345326,0.3301919090133416,-0.020618750756458196
-0.11284615859644692,0.29687957657007713,-0.018538570524472983
-0.10146135884619278,0.2669280516689426,-0.016668255081733196
-0.09122514640247756,0.23999826997528056,-0.014986631633920883
-0.08202164282827104,0.21578537448947088,-0.013474663462342686
-0.07374666040618987,0.19401526456152013,-0.012115234420817652
-0.06630652268758677,0.17444149295073455,-0.010892955173356594
-0.05961700403385911,0.15684247593432116,-0.009793988980095038
-0.05360237614509307,0.14101898488197112,-0.0088058950592987
-0.048194550782327435,0.1267918908999444,-0.007917487752230327
-0.04333230897867513,0.11400013701303204,-0.007118709896562133
-0.03896060801363259,0.1024989149286027,-0.0064005189748650255
-0.03502995830522074,0.09215802574289826,-0.005754784749325355
-0.03149586316610185,0.0828604060327388,-0.005174197223866734
-0.028318315081464686,0.07450080264362498,-0.0046521838917810195
-0.02546134280632139,0.0669845811815763,-0.004182835332043961
-0.02289260415515807,0.060226654703054515,-0.003760838312065941
-0.020583019874717588,0.05415052050452453,-0.003381415640189869
-0.018506444459070064,0.04868739406776608,-0.0030402720910904383
-0.016639370155209467,0.04377543039335846,-0.0027335457651148773
-0.014960660943251521,0.03935902388730366,-0.002457764472883305
-0.013451313021912596,0.03538817888119204,-0.0022098061714572186
-0.012094239904725107,0.03181794365919776,-0.0019868638605812826
-0.01087407892275029,0.02860790158484078,-0.001786413731736786
-0.009777018404434278,0.02572171356684622,-0.001606187704287853
-0.008790638044921818,0.023126706684612745,-0.0014441444221713704
-0.00790377156219587,0.02079350431634909,-0.001298449462385137
-0.007106379214116485,0.018695693582766095,-0.0011674534713788849
-0.006389434145561673,0.0168095263416403,-0.0010496734950562394
-0.005744820200666101,0.015113650348375756,-0.0009437761912420859
-0.005165240044532187,0.013588867539183069,-0.0008485627357831956
-0.004644132554313265,0.012217916700534771,-0.0007629552514157305
-0.0041755985445040625,0.010985278064619408,-0.0006859846057733096
-0.0037543339856209667,0.009876997618728763,-0.0006167794404086002
-0.003375569960283099,0.008880529139683048,-0.0005545563066367868
-0.003035018676975325,0.007984592165054106,-0.0004986107965386047
-0.0027288249303496015,0.007179044293358271,-0.00044830956872582135
-0.0024535224585778073,0.006454766367600781,-0.000403083178600665
-0.002205994703705521,0.0058035592423988595,-0.0003624196319474425
-0.001983439530799607,0.005218050966041776,-0.0003258585888825694
-0.0017833375064973012,0.004691613326747914,-0.00029298615255115694
-0.0016034233778580592,0.004218286818385669,-0.00026343018357751126
-0.0014416604286478678,0.0037927131762370784,-0.00023685608722833694
-0.0012962174227591954,0.003410074719079282,-0.00021296302559846957
-0.001165447873756972,0.0030660398109094325,-0.00019148051194016412
-0.0010478714058735233,0.0027567138249157495,-0.00017216534858279924
-0.0009421569954512913,0.0024785950545852522,-0.00015479887377928847
-0.0008471079031195062,0.0022285350728424723,-0.00013918448631254258
-0.0007616481261306887,0.0020037030904671255,-0.00012514541983958685
-0.0006848102174916288,0.0018015539103123212,-0.0001125227417779936
-0.0006157243339961167,0.0016197991145509316,-0.00010117355408114379
-0.0005536083891783426,0.0014563811587770489,-9.096937553425254e-05
-0.0004977591997140184,0.0013094500796963409,-8.179468725795291e-05
-0.0004475445250425045,0.001177342552726091,-7.354562495378702e-05
-0.0004023959100948498,0.0010585630624277262,-6.612880308712156e-05
-0.0003618022501041501,0.0009517669726128242,-5.9460257696580685e-05
-0.00032530400464890626,0.0008557453044687438,-5.34644958619907e-05
-0.0002924879954296614,0.0007694110503855448,-4.80736410702501e-05
-0.00026298272888731225,0.000691786868550688,-4.322666480414567e-05
-0.00023645419071292986,0.0006219940190089033,-3.886869565522246e-05
-0.00021260206464094732,0.0005592424159385459,-3.495039813942576e-05
-0.00019115633272065254,0.0005028216835318231,-3.142741418330633e-05
-0.0001718742185794319,0.0004520931142275157,-2.825986095804511e-05
-0.0001545374390740363,0.0004064824382598409,-2.5411879376443775e-05
-0.00013894973321723573,0.00036547332267156465,-2.2851228141561342e-05
-0.00012493464040611588,0.0003286015261973249,-2.0548918751350057e-05
