"[0.49784471442235223, -0.025390778267675773, 0.7107486701692564]","(-0.6618690963997975, 0.18973799831559482, -0.24040122226409133, 0.6842046795806339)"
0.0,0.0,0.0
-3.663114173662671e-09,6.628946822296501e-08,0.0
-6.9514568740339524e-09,1.258215890931342e-07,0.0
-9.908056603944933e-09,1.793476407870378e-07,0.0
-1.2566374891800496e-08,2.2747349735090282e-07,0.0
-1.495650436089043e-08,2.707439796745786e-07,0.0
-1.71055016818882e-08,3.0964894208360035e-07,0.0
-1.903769386869611e-08,3.446288179427341e-07,0.0
-2.0774953664358732e-08,3.760796056920344e-07,0.0
-2.2336947144212567e-08,4.043573518462211e-07,0.0
-2.374135633918748e-08,4.297821817085079e-07,0.0
-2.50040793994084e-08,4.5264192342914966e-07,0.0
-2.6139410563935245e-08,4.731953664360469e-07,0.0
-2.716020197398343e-08,4.916751911252213e-07,0.0
-2.807800916133036e-08,5.08290602977526e-07,0.0
-2.8903221858901303e-08,5.2322970092163e-07,0.0
-2.9645181614301883e-08,5.366616067550425e-07,0.0
-3.031228753772273e-08,5.487383797297678e-07,0.0
-3.09120913812875e-08,5.595967379770525e-07,0.0
-3.145138302617159e-08,5.693596062592204e-07,0.0
-3.1936267345203326e-08,5.78137507570311e-07,0.0
-3.237223331106692e-08,5.860298143392123e-07,0.0
-2.9102201780684062e-08,5.268329107841829e-07,0.0
-2.6166149432368016e-08,4.7368198369853546e-07,0.0
-2.3526304392046274e-08,4.25893254272069e-07,0.0
-2.1152787493491396e-08,3.829258243200165e-07,0.0
-1.901872947355215e-08,3.442932834936694e-07,0.0
-1.7099971854789226e-08,3.0955829440180483e-07,0.0
-1.5374793455072478e-08,2.783276416563144e-07,0.0
-1.3823664494514435e-08,2.5024778050177215e-07,0.0
-1.2429025509527792e-08,2.2500083453224773e-07,0.0
-1.1175088572051298e-08,2.0230099719046022e-07,0.0
-1.004765856321265e-08,1.8189129631156552e-07,0.0
-9.03397247833601e-09,1.6354068508497627e-07,0.0
-8.122554944107757e-09,1.4704142650262025e-07,0.0
-7.303088312287484e-09,1.322067416844379e-07,0.0
-6.566295859377745e-09,1.1886869545912787e-07,0.0
-5.903836770031836e-09,1.0687629526398131e-07,0.0
-5.308211715350275e-09,9.609378184251433e-08,0.0
0.002250279098976206,0.015586873536059255,-0.012395957522665094
0.0038796041029582427,0.03132128544819095,-0.024255179445255327
0.005170521950020901,0.04681354902782844,-0.02959040009248297
0.00572988051066517,0.05399617256721236,-0.02963559857476937
0.006781755060540001,0.06579936031475254,-0.03122180573289169
0.006095745924875586,0.059141821735215,-0.028066817146711505
0.005480761595598817,0.05317515527853782,-0.025235223603479823
0.004927819658772613,0.04781043126186218,-0.022689297613071594
0.004430662815173405,0.04298694242843077,-0.02040022448014177
0.00398366302768449,0.038650084731992704,-0.018342090880780364
0.0035817600616758457,0.034750763031757885,-0.016491597835420892
0.003220404198412594,0.031244835287250992,-0.014827796947088741
0.002895504730236177,0.0280926128509875,-0.013331853256321111
0.002603383651950327,0.025258411175520197,-0.011986832021123446
0.0023407340241813957,0.022710145848510943,-0.010777507008225176
0.0021045825373665577,0.020418969383178442,-0.009690188125407331
0.001892255852579014,0.018358944651980603,-0.008712566443624009
0.0017013503381529277,0.016506751266897757,-0.007833574854499767
0.0015297048595134426,0.014841421582360624,-0.007043262785784415
0.0013753763141806637,0.01334410333225992,-0.006332683556488904
0.001236617634993063,0.011997846213983906,-0.00569379309651282
0.0011118580125371045,0.010787410003521103,-0.0051193588842250014
0.0009996851128922675,0.009699092029406562,-0.0046028780711305645
0.0008988290893885116,0.008720572052440728,-0.004138503866759472
0.0008081482073822219,0.007840772795150917,-0.0037209793504211367
0.0007266159193167663,0.007049734542127439,-0.00334557796054494
0.000653309243751651,0.006338502391654902,-0.0030080499879197773
0.0005873983168057617,0.005699024882277459,-0.002704574467112505
0.000528136997732424,0.005124062846706028,-0.0024317159214549493
0.0004748544222772494,0.004607107461253542,-0.002186385471933657
0.00042694740819905583,0.0041423065630817185,-0.001965805869717879
0.0003838736269810127,0.0037243984011380775,-0.001767480056478589
0.00034514546443276914,0.0033486520708146477,-0.0015891628965874907
0.00031032450068287684,0.0030108139580224107,-0.0014288357611920452
0.0002790165470725875,0.002707059586404814,-0.001284683676447044
0.00025086718376647583,0.0024339503225795788,-0.0011550747772106375
0.00022555774756367243,0.0021883944492930595,-0.0010385418336115995
0.00020280172448996204,0.001967612165818097,-0.000933765641360427
0.00018234150633329878,0.0017691041193844468,-0.000839560087775275
0.0001639454744052913,0.0015906231114037,-0.0007548587244635574
0.00014740537751555178,0.0014301486581906947,-0.0006787026946560498
0.00013253397447642303,0.0012858641181975662,-0.0006102298785255962
0.00011916291445019781,0.0011561361268306468,-0.0005486651336106415
0.00010714083114342658,0.0010394961060432744,-0.0004933115198608816
9.633162927375302e-05,0.0009346236393849536,-0.0004435424099686823
8.66129439113268e-05,0.0008403315243050924,-0.0003987943956717376
7.787475525385904e-05,0.0007555523324968094,-0.0003585609097231891
7.001814315396353e-05,0.0006793263261379747,-0.00032238649132709557
6.295416729948424e-05,0.000610790593236009,-0.000289861630121455
5.6602860369956816e-05,0.0005491692790837548,-0.00026061813034039365
5.089232277129124e-05,0.0004937648032421921,-0.00023432494267579496
4.575790870067343e-05,0.0004439499626223746,-0.00021068441665320425
4.11414943275815e-05,0.00039916083126998977,-0.0001894289310972532
3.699081980640327e-05,0.00035889037647497625,-0.00017031786454198657
3.325889767194783e-05,0.0003226827189377453,-0.0001531348712898012
2.990348092062752e-05,0.00029012797201455635,-0.00013768543228278346
2.6886584755754892e-05,0.00026085760162003116,-0.00012379465306122935
2.41740565829005e-05,0.00023454025425885674,-0.00011130528388126674
2.1735189387469545e-05,0.00021087800595815686,-0.00010007593957843877
1.9542374117761036e-05,0.0001896029896367936,-8.997949902531928e-05
1.7570787138332483e-05,0.0001704743627319326,-8.090166606431514e-05
1.5798109215504496e-05,0.00015327558075506762,-7.273967562478032e-05
1.4204272853797178e-05,0.00013781194591295747,-6.540113037711704e-05
1.2771235123035637e-05,0.00012390840304278328,-5.880295475427588e-05
1.1482773404427042e-05,0.0001114075579105406,-5.287045449971686e-05
1.0324301743365027e-05,0.00010016789543893076,-4.753647109550002e-05
9.282705729994052e-06,9.00621776943058e-05,-4.274062149825873e-05
8.346194038309032e-06,8.097600349717254e-05,-3.8428614576531835e-05
7.50416494314737e-06,7.280651335041271e-05,-3.455163651122384e-05
6.747086303986883e-06,6.546122502443466e-05,-3.1065798201655544e-05
6.066387656913332e-06,5.8856986617568114e-05,-2.79316384215979e-05
5.454363193191079e-06,5.2919035239883615e-05,-2.511367710079657e-05
4.904084526111487e-06,4.7580150664322945e-05,-2.2580013674936916e-05
4.409322258601349e-06,4.277989436409794e-05,-2.030196595719415e-05
3.9644754637021144e-06,3.8463925321925894e-05,-1.8253745443235283e-05
3.564508279607856e-06,3.458338486576018e-05,-1.6412165373982478e-05
3.2048929014898e-06,3.1094343567085715e-05,-1.47563782512795e-05
2.881558324749828e-06,2.7957303940423926e-05,-1.326763983502297e-05
2.5908442594539474e-06,2.5136753314386627e-05,-1.1929096950101905e-05
2.329459694236769e-06,2.260076181258177e-05,-1.0725596701026534e-05
2.0944456406021826e-06,2.0320620893337916e-05,-9.643514934471933e-06
1.8831416358692673e-06,1.827051835635776e-05,-8.670602007856825e-06
1.6931556255620273e-06,1.642724613723274e-05,-7.795844117989902e-06
1.5223368842982922e-06,1.4769937581923666e-05,-7.0093386199627906e-06
