"[0.49328435972234136, -0.029635183247876236, 0.7118230870182206]","(-0.6066644775932845, -0.38144164909502815, 0.269636846373923, 0.6432390310294132)"
0.0,0.0,0.0
-0.003067541337975423,-0.008331661434270995,0.0030473006073145643
-0.0057048700786431665,-0.018736418642413842,0.006067020300741587
-0.007910908040923953,-0.03204403304589524,0.008999189753041174
-0.009905016539109251,-0.045052182919293464,0.011720476838813752
-0.011693315254257835,-0.05862290471874563,0.014276880697923409
-0.013271511391591426,-0.07299573151598668,0.016691689278067776
-0.014511383329374563,-0.08869676450950634,0.018933343033427207
-0.015557692617672463,-0.10467672709908042,0.02105302205048313
-0.016382849771713746,-0.12094871619418159,0.023042173867974382
-0.01861169006850694,-0.11761998180030607,0.02500844574055138
-0.020738006066798497,-0.11444320854695365,0.026785652672652496
-0.022742821455182586,-0.11215867047180084,0.028405498115579877
-0.024662187243036694,-0.10988906291803746,0.029865068140633402
-0.02650215435977661,-0.10760480152129646,0.031176267848505912
-0.028268468013589187,-0.10527739762516569,0.032350003343251686
-0.004442782003363035,-0.0298348172472111,-0.016038334425004602
-0.006993755757709203,-0.034262951298584324,-0.01000816544104271
-0.00943530172503599,-0.038344255471406366,-0.004594435135832606
-0.01179727070640834,-0.042250145432117095,0.0003049473965047204
-0.014079563477964083,-0.04607317299549447,0.0047338591059589
-0.016279877037470344,-0.04987603105350232,0.008733953254189849
-0.018395059970001845,-0.05369573946881515,0.012344286374149544
-0.020422094776544473,-0.05754821530915085,0.015601115355582378
-0.02235872635395827,-0.06143277173085879,0.01853780379128397
-0.024203813000320533,-0.06533606567061538,0.0211848240338196
-0.0259574681146476,-0.06923558575264135,0.02356983505972007
-0.02762105747473679,-0.07310256179502157,0.025717815377878112
-0.0291971056700058,-0.07690428021271203,0.027651232747396948
-0.030689142874050154,-0.08060605316134456,0.02939023511432551
-0.03210448087120775,-0.08421873786228812,0.030959724921695908
-0.03344477982577254,-0.087661907715754,0.032368385826928935
-0.03472995299460489,-0.09063654293898141,0.03361089387594695
-0.03595140879140246,-0.0933845058723429,0.034721077075891026
