"[0.49434579419412944, -0.01709381473429121, 0.7206484510557638]","(-0.26965777177098454, 0.6951980823609595, -0.627926415225593, 0.22291866110105796)"
0.0,0.0,0.0
9.5981833240881e-09,-2.4928930837360768e-09,0.0
1.8217927467400104e-08,-4.731747620381769e-09,0.0
2.5968049676960518e-08,-6.744732037425258e-09,0.0
3.2936274130112896e-08,-8.554631251990882e-09,0.0
3.9201485283463e-08,-1.0181934048720334e-08,0.0
4.4834609052643344e-08,-1.1645062144980582e-08,0.0
4.989941574824278e-08,-1.2960578734988763e-08,0.0
5.445324199367338e-08,-1.414337599177926e-08,0.0
4.894891072606983e-08,-1.2713712219353073e-08,-2.8234431575143344e-23
4.401057507400403e-08,-1.143105694897278e-08,-2.8234431575143344e-23
3.957044532717246e-08,-1.0277802852396486e-08,-2.8234431575143344e-23
3.557827047889181e-08,-9.240898018399574e-09,-2.8234431575143344e-23
3.1988857335385693e-08,-8.308604223374589e-09,-2.8234431575143344e-23
2.876157215765903e-08,-7.470367490609503e-09,-2.8234431575143344e-23
-0.19964356993323745,-0.4166666741370342,0.08430330507662506
-0.17954165144140233,-0.3770041262193389,0.07783639357396678
-0.2660868301719661,-0.4092659499986666,0.12044069023563231
-0.239419928235547,-0.3689925439618926,0.10999284671123356
-0.21526409690013962,-0.3317660290673782,0.09889401703692337
-0.19354628303338636,-0.29829528143161627,0.08891682014586842
-0.174019775920919,-0.26820099538139514,0.07994619850802677
-0.15646329735532802,-0.24114279925885007,0.0718806030803539
-0.1406780597262674,-0.2168144361348049,0.06462872776466583
-0.12648535889619278,-0.1949405091019176,0.05810847813575026
-0.11372452712058925,-0.17527339581859266,0.052246042093668406
-0.10225110721697563,-0.15759045452646003,0.04697505427824998
-0.09193521673616889,-0.14169150428531288,0.042235844783962154
-0.08266007182539092,-0.1273965664875565,0.03797476367027627
-0.07432067852386218,-0.11454380980644577,0.03414357362069205
-0.0668226282086701,-0.10298773936816565,0.03069890387505174
-0.06008103941407635,-0.09259753567829468,0.027601759253417152
-0.0540195954916788,-0.08325557551664312,0.024817078713443654
-0.04856967695219064,-0.07485610553391511,0.022313338443925818
-0.04366958913359532,-0.06730403886796246,0.020062195001358828
-0.039263860554736955,-0.06051388324775271,0.018038164449664152
-0.03530261629075417,-0.05440877130830201,0.016218333870799767
-0.03174101309266163,-0.04891959081262455,0.014582101980427855
-0.028538732268350867,-0.04398420148033092,0.013110945912295014
-0.025659522531942702,-0.03954673260928064,0.011788211531221351
-0.02307078993267222,-0.035556950136203025,0.010598924900949068
-0.02074322886234534,-0.031969687985785145,0.009529622772583485
-0.01865049029622239,-0.02874433678044186,0.008568200174680919
-0.016768883459324726,-0.0258443842037362,0.007703773379636049
-0.015077107798949187,-0.023237001410911763,0.006926556695087852
-0.013556011660443009,-0.020892671692492915,0.006227751685568527
-0.012188375559852077,-0.018784856210751318,0.0055994475703356255
-0.01095871725038849,-0.016889693570455746,0.00503453166984696
-0.009853116455830252,-0.01518572969848969,0.004526608887092906
-0.008859057286423312,-0.013653674974954955,0.004069929312279276
-0.007965286553231851,-0.012276185866575223,0.003659323131313883
-0.00716168637691962,-0.01103766859050321,0.003290142101232146
-0.006439159648796278,-0.009924102585981587,0.0029582069300377813
-0.005789527047473583,-0.008922881795515232,0.00265975996527516
-0.0052054344453006775,-0.008022671958809062,0.0023914226557471313
-0.00468026965637019,-0.0072132823039887835,0.002150157304826199
-0.0042080875836408415,-0.006485550183600499,0.001933232682389674
-0.0037835429178058617,-0.0058312373494227195,0.0017381931060907534
-0.0034018296260267637,-0.005242936691879055,0.0015628306419518863
-0.0030586265455170175,-0.004713988388302615,0.0014051601095788845
-0.0027500484660701835,-0.004238404510814818,0.0012633966090437902
-0.002472602147764625,-0.0038108012403474303,0.0011359353150309024
-0.002223146775945467,-0.0034263379194412655,0.0010213333095067942
-0.001998858405816515,-0.0030806622538727523,0.0009182932472521321
-0.0017971979941390857,-0.002769861042766909,0.0008256486693419214
-0.001615882656142357,-0.002490415879440066,0.0007423507983162975
-0.0014528598222607193,-0.002239163321486492,0.0006674566655573771
-0.0013062840021409417,-0.0020132590792168404,0.000600118436468841
-0.001174495892877429,-0.001810145817045817,0.0005395738126145765
-0.0010560035949715523,-0.0016275242033266465,0.0004851374021643586
-0.0009494657233714126,-0.0014633268809037274,0.00043619296095620856
-0.0008536762224015425,-0.0013156950637186935,0.0003921864163408396
-0.0007675507126808477,-0.001182957494533163,0.00035261959483503017
-0.0006901142154698686,-0.0010636115255603384,0.0003170445825781979
-0.0006204901154815572,-0.0009563061078298777,0.0002850586547500568
-0.000557890237209714,-0.0008598264967181594,0.0002562997165481292
-0.0005016059224347472,-0.0007730805005038077,0.00023044220411497007
-0.00045100000790017965,-0.0006950861162760714,0.00020719339901179127
-0.00040549961234366593,-0.0006249604132290928,0.00018629011451670353
-0.00036458965122852647,-0.0005619095374960607,0.00016749571623501155
-0.00032780700575970153,-0.0005052197253735669,0.00015059744329355706
-0.0002947352801748123,-0.00045424922320190747,0.00013540399979384925
-0.0002650000879605533,-0.0004084210224308126,0.00012174338925817019
-0.00023826481363230549,-0.00036721632762834824,0.00010946096755363068
-0.00021422680209844786,-0.000330168683487973,9.841769225241852e-05
-0.00019261393247129019,-0.0002968586943488811,8.848854861022546e-05
-0.0001731815375386566,-0.0002669092764522754,7.956113434423487e-05
-0.00015570963402317958,-0.00023998138918701912,7.153438718973314e-05
-0.0001400004322746185,-0.00021577019700048575,6.431744083072459e-05
-0.00012587609720382203,-0.00019400161852574686,5.782859625318041e-05
-0.00011317673511111918,-0.0001744292238596963,5.199439687618673e-05
-0.00010175858361914923,-0.00015683144486793217,4.6748796991068865e-05
-9.149238421937163e-05,-0.00014100906693581804,4.203241409485603e-05
-8.226191900876574e-05,-0.00012678297377124024,3.7791856654171785e-05
-7.396269505193343e-05,-0.00011399211972923431,3.3979119689541116e-05
-6.650076147500464e-05,-0.00010249170670430192,3.0551041337862095e-05
-5.9791645900327036e-05,-9.215154495203554e-05,2.7468814241089702e-05
-5.37593981819112e-05,-8.285457928382945e-05,2.4697546229836415e-05
-4.8335730616295535e-05,-7.449556395055142e-05,2.220586532863419e-05
-4.345924489563857e-05,-6.697987121427444e-05,1.996556461134334e-05
-3.9074737051806725e-05,-6.022242012057512e-05,1.795128288631495e-05
-3.513257252311868e-05,-5.414671334462922e-05,1.614021759652217e-05
-3.158812426922568e-05,-4.8683971207777545e-05,1.4511866684563222e-05
-2.8401267573341232e-05,-4.377235306124805e-05,1.3047796500334295e-05
-2.553592581275816e-05,-3.93562572227547e-05,1.1731433123984759e-05
-2.2959662055575288e-05,-3.5385691540946836e-05,1.0547874741838648e-05
-2.0643311860328637e-05,-3.181570746222121e-05,9.48372295129509e-06
-1.856065312165694e-05,-2.8605891193283505e-05,8.52693108500483e-06
-1.6688109224509296e-05,-2.5719906199195343e-05,7.666667837285631e-06
-1.500448214646878e-05,-2.312508185778295e-05,6.893194648967502e-06
-1.3490712486793921e-05,-2.0792043613794122e-05,6.197755462610102e-06
-1.2129663705599837e-05,-1.869438044598554e-05,5.572477600072839e-06
-1.0905928130672311e-05,-1.680834588272125e-05,5.01028264032802e-06
-9.805652535825916e-06,-1.511258918144715e-05,4.504806288614635e-06
-8.81638131627638e-06,-1.3587913628874651e-05,4.05032632981627e-06
-7.926915485703555e-06,-1.2217059225725014e-05,3.641697850463625e-06
-7.127185898789151e-06,-1.0984507295929909e-05,3.2742949960461516e-06
-6.408139264052879e-06,-9.876304808378261e-06,2.9439586042999076e-06
-5.76163565660173e-06,-8.87990642245406e-06,2.646949121657363e-06
-5.180356370591767e-06,-7.984032469251038e-06,2.379904269852612e-06
-4.657721068251525e-06,-7.178541260748988e-06,2.139800983449303e-06
-4.18781328755769e-06,-6.4543142814352595e-06,1.9239211874073265e-06
-3.7653134652764904e-06,-5.803152962690042e-06,1.7298210272752284e-06
-3.3854387171629877e-06,-5.2176858713759515e-06,1.5553032036805624e-06
-3.0438886936028136e-06,-4.691285261965842e-06,1.3983920979324203e-06
-2.736796897758799e-06,-4.21799204754216e-06,1.2573114071469939e-06
-2.4606869151223663e-06,-3.7924483403064878e-06,1.1304640357159329e-06
-2.2124330589684717e-06,-3.4098367979280833e-06,1.0164140154800547e-06
-1.989224986204095e-06,-3.0658260891053904e-06,9.138702499368051e-07
-1.7885358830454763e-06,-2.7565218609866073e-06,8.21671898458731e-07
-1.6080938603722086e-06,-2.478422653378905e-06,7.387752350658772e-07
-1.4458562349407898e-06,-2.2283802606757257e-06,6.642418329876164e-07
-1.2999864053097468e-06,-2.0035640927816915e-06,5.972279412579455e-07
-1.1688330607017545e-06,-1.8014291315851091e-06,5.369749330826227e-07
-1.0509114874376135e-06,-1.619687120231186e-06,4.828007178494531e-07
-9.448867613229038e-07,-1.4562806590458454e-06,4.3409201956189154e-07
-8.495586357176151e-07,-1.3093599148645938e-06,3.9029743428442806e-07
-7.638479542150346e-07,-1.1772616801057534e-06,3.5092118800697827e-07
-6.867844341154613e-07,-1.058490544527547e-06,3.155175242645509e-07
-6.174956823983693e-07,-9.517019665250518e-07,2.8368565797757374e-07
-5.551973198487065e-07,-8.556870523265939e-07,2.5506523838812575e-07
-4.991841015385073e-07,-7.693588707834218e-07,2.2933226973051451e-07
-4.488219331434438e-07,-6.917401488300015e-07,2.0619544345639016e-07
-4.0354069271536935e-07,-6.219522083221935e-07,1.8539284049356888e-07
-3.628277766506516e-07,-5.592050190133577e-07,1.6668896620668123e-07
-3.262222967914439e-07,-5.02788255063739e-07,1.4987208449409334e-07
-2.9330986296837433e-07,-4.5206325383888415e-07,1.347518208419025e-07
-2.6371789192124956e-07,-4.0645578596711084e-07,1.2115700720052253e-07
-2.3711138949239562e-07,-3.6544955480993307e-07,1.0893374428691114e-07
-2.1318915834500706e-07,-3.2858035175652223e-07,9.79436593768467e-08
-1.9168038827652244e-07,-2.9543080117766155e-07,8.806233986469525e-08
-1.7234217779568875e-07,-2.6562543982514535e-07,7.917792485787317e-08
-1.5495495601380703e-07,-2.388270757800052e-07,7.118983886223479e-08
-1.3932188814536946e-07,-2.1473234127249424e-07,6.400765322314469e-08
-1.2525932544240204e-07,-1.9307049685454266e-07,5.7550062433246185e-08
-1.1261551109295568e-07,-1.7359406579960774e-07,5.174396371827823e-08
-1.0124730326776688e-07,-1.5608256883795773e-07,4.6523629481447086e-08
-9.102600884739331e-08,-1.4033776810845458e-07,4.182996323805774e-08
-8.183591826892577e-08,-1.261814255322249e-07,3.76098306172573e-08
-7.357299565201967e-08,-1.1345328507630952e-07,3.381545785753513e-08
-6.614979873196125e-08,-1.020074271360502e-07,3.0403890986683796e-08
-5.947550497647207e-08,-9.171631856344898e-08,2.7336509563899576e-08
-5.34745659882976e-08,-8.246345720570789e-08,2.457858947936851e-08
-4.807904848427816e-08,-7.414409659644173e-08,2.209890986203683e-08
-4.322787282760824e-08,-6.666405790666989e-08,1.986939964558844e-08
-3.8866121571308993e-08,-5.993866380147852e-08,1.7864819791600468e-08
-3.494441776826026e-08,-5.389177985528074e-08,1.606247757250277e-08
-3.1418366002559517e-08,-4.845495267654644e-08,1.4441969679899092e-08
-2.824804981379196e-08,-4.3566634985249935e-08,1.2984951250121866e-08
-2.5397579825099477e-08,-3.9171488870524444e-08,1.1674928192289324e-08
-2.283468745955119e-08,-3.521975934112783e-08,1.0497070467925932e-08
-2.0530895325348253e-08,-3.1666534115982764e-08,9.438044208389766e-09
-1.8459527096556564e-08,-2.8471786134215183e-08,8.485860769601937e-09
-1.6597134634982285e-08,-2.5599349221312072e-08,7.62974101531094e-09
-1.4922634836294776e-08,-2.3016706125500626e-08,6.8599932925188365e-09
0.0024443413391049625,-0.02857959260465789,0.006748844074154107
0.006080140918126545,-0.07333222541800084,0.017159762802297272
0.010128755686739703,-0.12366228473372773,0.028811931810708992
0.014149443881055726,-0.1707643786946987,0.04060184694934559
0.019047112726584634,-0.22326156469812572,0.05513584347412047
0.023765186157502567,-0.26500108616074053,0.06828580991676057
0.026369729813786498,-0.285302612352334,0.07844904311323603
0.026920806476164124,-0.29780623174657334,0.08768696941345559
0.026892970838600875,-0.30580299807796224,0.09724675101567676
0.027547679756840613,-0.3219826263841997,0.10723867254321418
0.021138999816344935,-0.31469839982325587,0.11085703735923909
0.014917969748069889,-0.30894105712410264,0.11445750145512945
0.009512559732212295,-0.30983402929646925,0.11884051079145433
-0.0007538516633281249,-0.286318893577046,0.11509477208215069
-0.010762224028318432,-0.26872777754453125,0.11282248445037728
-0.017242929302087973,-0.25283579399134365,0.1063032985587713
-0.02333360918009121,-0.23368545435383611,0.10065381288428117
-0.02850861748264558,-0.22181941500863078,0.09493733864855539
-0.027031635897233865,-0.19835822187714272,0.08559339438452418
-0.02719912103212941,-0.17549839307385096,0.07739348213051091
-0.024451842322749443,-0.15780039037888238,0.0695852776124717
-0.02198495352686113,-0.14187834656620624,0.06256483798942347
-0.01976686992772273,-0.12756461333952596,0.05625280979211475
-0.01777252158210251,-0.11469499446540778,0.05057758803130847
-0.015979449967378885,-0.10312370425410188,0.04547492686190712
-0.014367303518506465,-0.09271979422404023,0.040887061910023906
-0.012917816078528495,-0.08336550058404257,0.03676205652206337
-0.011614565482176289,-0.07495493989794765,0.033053213818722935
-0.010442797389390652,-0.06739290173423725,0.02971854806573526
-0.009389246539184593,-0.060593780771894395,0.026720309376848984
-0.008441986159411876,-0.054480608062895786,0.024024556368476124
-0.007590292806189799,-0.04898417983213433,0.021600771928268408
-0.006824524921557115,-0.044042274101717446,0.019421517747953507
-0.006136013671975238,-0.03959894632355683,0.017462123709590518
-0.005516964802197585,-0.035603896072813584,0.01570040860896024
-0.00496037040597828,-0.03201189761977853,0.014116429054555884
-0.004459929589340672,-0.028782287958665047,0.012692253699600144
-0.004009977141619792,-0.025878506484515857,0.011411760251295484
-0.003605419402762838,-0.023267681111055056,0.010260452959362945
-0.0032416766008221175,-0.020920256144212532,0.00922529851775922
-0.0029146310069407483,-0.018809657698614212,0.008294578521907143
-0.002620580320833464,-0.016911992869499945,0.007457756811190373
-0.00235619575911538,-0.015205779254509577,0.006705360194970862
-0.002118484372006438,-0.013671701763419107,0.006028871211895024
-0.001904755161820893,-0.012292393962804873,0.005420631708476702
-0.0017125886196871659,-0.011052241480362197,0.004873756145423973
-0.001539809335640894,-0.00993720524332806,0.004382053650299205
-0.0013844613720252088,-0.008934662549988962,0.00393995793411411
-0.0012447861214142778,-0.008033264175133416,0.0035424642784847695
-0.001119202398402046,-0.007222805891819797,0.0031850728800134373
-0.0010062885398864512,-0.0064941129550293115,0.0028637379105305514
-0.000904766311216435,-0.005838936239508142,0.0025748217165364484
-0.0008134864360122448,-0.005249858856033341,0.002315053639360261
-0.0007314155858502121,-0.004720212188957448,0.0020814929898620507
-0.0006576246825295025,-0.004244000404539822,0.0018714957585354818
-0.0005912783804973434,-0.003815832575465718,0.0016826846841547247
-0.0005316256103691437,-0.0034308616531727545,0.0015129223421294783
-0.0004779910764919883,-0.0030847295971245994,0.0013602869479164262
-0.00042976761230017455,-0.002773518039871063,0.00122305060157108
-0.00038640930692204864,-0.002493703929401339,0.0010996597271587462
-0.0003474253252282998,-0.002242119646642274,0.000988717485590125
-0.00031237435136193524,-0.0020159171466141634,0.000888967961787091
-0.0002808595928482461,-0.0018125357173061612,0.0007992819471703979
-0.0002525242887290869,-0.001629672991287547,0.0007186441565208044
-0.0002270476708715682,-0.0014652588818935234,0.0006461417345028528
-0.0002041413327313973,-0.0013174321489316716,0.0005809539217400826
-0.0001835459644636663,-0.0011845193286225345,0.0005223427634570971
-0.0001650284174211037,-0.0010650157892519677,0.00046964475550621327
-0.00014837906480861477,-0.0009575686980768896,0.0004222633332080366
-0.00013340942861555716,-0.0008609617066622988,0.00037966211797632306
-0.0001199500459615789,-0.0007741011812808212,0.00034135884527594613
-0.0001078485507021134,-0.0006960038224968398,0.000306919905175776
-9.696794857645937e-05,-0.000625785533783443,0.0002759554336931228
-8.71850663723626e-05,-0.0005626514131600287,0.0002481148993616
-7.838915755095806e-05,-0.0005058867545514892,0.00022308313506040994
-7.048064854713267e-05,-0.0004548489570003973,0.00020057677018360973
-6.337001155287609e-05,-0.0004089602501409083,0.00018034102275994195
-5.697675102302987e-05,-0.00036770115358353603,0.00016214681520861147
-5.12284924302337e-05,-0.00033060459616815626,0.00014578818108009305
-4.6060162953372905e-05,-0.0002972506285125879,0.00013107993342513217
-4.14132548245591e-05,-0.0002672616690004721,0.00011785556839684878
-3.7235162995407446e-05,-0.0002402982293909365,0.00010596538035379534
-3.3478589624700444e-05,-0.00021605507166206145,9.527476712610507e-05
-3.0101008645976393e-05,-0.0001942577525819221,8.566270625959614e-05
-2.7064184353711496e-05,-0.00017465951689022813,7.702038498824344e-05
-2.4333738558278888e-05,-0.00015703850392000677,6.92499684257022e-05
-2.1878761409688144e-05,-0.00014119523603705632,6.226349203126882e-05
-1.9671461484458217e-05,-0.0001269503604651966,5.5981865812505104e-05
-1.7686851174453152e-05,-0.0001141426189337836,5.033397899166085e-05
-1.5902463816143385e-05,-0.00010262702216300287,4.525589500032395e-05
-1.4298099358071198e-05,-9.227320852131037e-05,4.069012768928257e-05
-1.2855595687364066e-05,-8.296396827429971e-05,3.658499055997607e-05
-1.1558623026610974e-05,-7.459391671884246e-05,3.2894011650547796e-05
-1.0392499073584008e-05,-6.706830118179484e-05,2.9575407452751898e-05
-9.34402279110505e-06,-6.030192837797061e-05,2.659160990422175e-05
-8.401324965485929e-06,-5.42181999845994e-05,2.3908841101443884e-05
-7.553733841797475e-06,-4.874824551454823e-05,2.149673091900083e-05
-6.791654314899605e-06,-4.3830142672048904e-05,1.932797320636419e-05
-6.106459308621631e-06,-3.9408216365014466e-05,1.7378016670234043e-05
-5.490392113457138e-06,-3.543240843845504e-05,1.5624786943076534e-05
-4.93647857719313e-06,-3.185771099409764e-05,1.4048436691552961e-05
-4.4384481544328784e-06,-2.8643656881138137e-05,1.2631120935957635e-05
-3.990662921257921e-06,-2.5753861590256147e-05,1.135679503718151e-05
-3.5880537514440397e-06,-2.3155611364931158e-05,1.0211033064324954e-05
-3.22606293171801e-06,-2.0819492867298435e-05,9.18086448680099e-06
-2.9005925664342147e-06,-1.8719060206198928e-05,8.254627342211615e-06
-2.60795818758962e-06,-1.6830535558033935e-05,7.421836217792831e-06
-2.344847045021902e-06,-1.5132539991320673e-05,6.673063550920173e-06
-2.1082806046172653e-06,-1.3605851447763999e-05,5.9998329049441085e-06
-1.8955808299913334e-06,-1.2233187140083394e-05,5.39452301219073e-06
-1.7043398659368432e-06,-1.0999007903242657e-05,4.850281497852219e-06
-1.532392780441286e-06,-9.88934228425199e-06,4.360947308083484e-06
-1.3777930567022028e-06,-8.891628379161534e-06,3.920980964156821e-06
-1.2387905576990153e-06,-7.994571626771311e-06,3.5254018531209084e-06
-1.1138117138704099e-06,-7.188016949219802e-06,3.1697318450667328e-06
-1.0014417096132869e-06,-6.462833792026154e-06,2.849944598723047e-06
-9.004084669466162e-07,-5.810812762188706e-06,2.562419981498363e-06
-8.095682450276798e-07,-5.224572694237485e-06,2.303903087984253e-06
-7.278926925017997e-07,-4.697477092187455e-06,2.071467392991358e-06
-6.544572061116503e-07,-4.223559001478574e-06,1.8624816219942237e-06
-5.884304637807761e-07,-3.7974534604199486e-06,1.6745799639438042e-06
-5.290650136812283e-07,-3.4143367664585928e-06,1.5056352892435305e-06
-4.7568881274950486e-07,-3.069871869740239e-06,1.3537350697046341e-06
-4.276976188627468e-07,-2.7601592757931977e-06,1.217159727884005e-06
-3.845481505514897e-07,-2.4816929015320327e-06,1.094363170709541e-06
-3.4575193681406544e-07,-2.2313203848515595e-06,9.839552870250518e-07
-3.1086978740958596e-07,-2.006207398498234e-06,8.84686210919206e-07
-2.795068210306241e-07,-1.8038055642362697e-06,7.954321726924721e-07
-2.5130799507292247e-07,-1.62182360408267e-06,7.151827772887591e-07
-2.259540863965164e-07,-1.4582014020304731e-06,6.430295661779982e-07
-2.031580775791347e-07,-1.3110866826274496e-06,5.781557332051311e-07
-1.8266190775247207e-07,-1.1788140424014847e-06,5.198268779843857e-07
-1.6423355123929803e-07,-1.0598860967591638e-06,4.6738269216318346e-07
-1.476643909206336e-07,-9.529565289321315e-07,4.2022948444052313e-07
-1.3276685659795623e-07,-8.568148490778147e-07,3.778334597197529e-07
-1.1937230161588676e-07,-7.703726910008127e-07,3.397146763127786e-07
-1.0732909370767088e-07,-6.926514913678095e-07,3.054416127885949e-07
-9.650089845108476e-08,-6.22771411939297e-07,2.74626282960471e-07
-8.676513590276831e-08,-5.599413794128562e-07,2.4691984371129153e-07
-7.801159293914032e-08,-5.034501301246844e-07,2.2200864593570027e-07
-7.01411755952516e-08,-4.526581582313837e-07,1.9961068389397013e-07
-6.306478727748655e-08,-4.069904762219106e-07,1.7947240278272087e-07
