"[0.49753769697182215, -0.014487361610953303, 0.7064550456125485]","(-0.4631707573842599, -0.5490349823582171, 0.565547167132043, 0.4052034543287165)"
0.0,0.0,0.0
1.2201370517643066e-08,-2.473868938250958e-07,0.0
2.315399067107614e-08,-4.695565765837598e-07,0.0
3.300176897238818e-08,-6.693126335173883e-07,0.0
4.1856134234558495e-08,-8.489160225382176e-07,0.0
4.9817298881175056e-08,-1.0103998738641055e-06,0.0
5.697536618986914e-08,-1.1555922022575729e-06,0.0
6.341135010220293e-08,-1.2861366006690684e-06,0.0
6.919809212743306e-08,-1.4035108458880573e-06,0.0
7.440108575177256e-08,-1.5090436271369303e-06,0.0
6.688137309721817e-08,-1.356524688014851e-06,0.0
6.013387412705241e-08,-1.2196682134644732e-06,0.0
5.40671003391857e-08,-1.0966185803791115e-06,0.0
4.861238997871942e-08,-9.85983153393907e-07,0.0
4.3707993301229934e-08,-8.865094903281074e-07,0.0
-0.10344873311094353,0.41666578015717637,-0.23930537753591588
-0.10980528290312959,-8.865094903165449e-07,-0.26540006189119325
-0.13209553715119016,0.09240122357760035,-0.28094418710526126
-0.14692488371911583,0.17322221979573071,-0.26653041980381387
-0.17177659408617685,0.13598359093609624,-0.23320052006961695
-0.12944563663748934,0.0940299514270631,-0.1981754185476293
-0.06734845159772737,-0.13863752043314603,-0.16954405610412687
0.04375241005701727,-0.34843858762929303,-0.16357530867325182
0.21965570912184226,-0.307885393055945,-0.16026229235638118
0.3816232829900042,-0.3258089241877189,-0.14987044634657795
0.4487508644821769,-0.5206137507038766,-0.12670179290689912
0.45896587214682605,-0.5902448863289228,-0.10426297956686385
0.44255419909053134,-0.5761003822434916,-0.08923753510117344
0.3978726369247845,-0.5179283880263533,-0.08023956950042062
0.3654786962643901,-0.6725055600089314,-0.05085112340977088
0.3285977418845266,-0.6044279212790995,-0.04574454839147467
0.2954462509085455,-0.543448778868582,-0.04112945557895402
0.2656393309938025,-0.488621431115572,-0.036979995658292186
0.23883956538517703,-0.4393254934520634,-0.03324916555672534
0.21474356902935493,-0.3950029144470183,-0.029894730665597644
0.19307856454987257,-0.35515194263964284,-0.02687871730326341
0.17359929453481493,-0.3193214474048463,-0.02416698286899614
0.15608524505681368,-0.2871058117121916,-0.021728829333661798
0.1403381493555535,-0.2581403403649529,-0.01953665572449729
0.12617974336634386,-0.23209713145943991,-0.017565645669932226
0.11344974768692503,-0.20868136433240417,-0.015793486467323637
0.1020040531661644,-0.18762796230127476,-0.014200116493326559
0.0917130894908717,-0.1686985915105178,-0.012767498097474574
0.08246035841584617,-0.15167896313727763,-0.011479413408025494
0.07414111494692073,-0.13637640748878582,-0.01032128073850437
0.06666118158075066,-0.12261769288806695,-0.009279989516584949
0.05993588217446101,-0.1102470646209729,-0.008343751866631789
0.05388908337423028,-0.09912448172231161,-0.007501969165751931
0.04845233275214029,-0.08912403165005792,-0.006745112062711866
0.043564083894733006,-0.08013250490265286,-0.006064612601481008
0.0391689996701786,-0.0720481134336599,-0.0054527672281926565
0.03521732578768428,-0.06477933836792439,-0.004902649583518486
0.03166432755698861,-0.058243893967539775,-0.004408032093227794
0.02846978347194746,-0.05236779612100877,-0.0039633154693020775
0.02559752988535407,-0.047084524810480345,-0.0035634653235264934
0.02301505162043223,-0.04233427107482524,-0.0032039551759960932
