"[0.49861160211646677, -0.025868754211829763, 0.7091687074674825]","(-0.5035954993529417, -0.4810074212969846, 0.5637894961731329, 0.44403247369255705)"
0.0,0.0,0.0
-3.6457007258417324e-08,0.0,-3.487418285515534e-08
-6.921790580595236e-08,0.0,-6.621276864817009e-08
-9.867332344270622e-08,0.0,-9.438941785290301e-08
-1.2515676601162858e-07,0.0,-1.1972314969853e-07
-1.4896809807607618e-07,0.0,-1.4250080380117285e-07
-1.7037692863999315e-07,0.0,-1.6298027874006002e-07
-1.8962566385947242e-07,0.0,-1.8139345210280848e-07
-2.069322517394472e-07,0.0,-1.9794880590506823e-07
-2.2249264989760002e-07,3.614007241618348e-21,-2.1283378711537656e-07
-2.0000533185978424e-07,3.614007241618348e-21,-1.913226896355091e-07
-1.798272806599839e-07,3.614007241618348e-21,-1.7202060907979772e-07
-1.616849033645253e-07,3.614007241618348e-21,-1.5466582964328288e-07
-1.4537287050200373e-07,3.614007241618348e-21,-1.390619356287451e-07
-1.3070652261416397e-07,3.614007241618348e-21,-1.25032284024248e-07
-1.1751983017802127e-07,3.614007241618348e-21,-1.1241805298939016e-07
-0.035065564216570796,0.4166666666666667,-0.12910091787886377
-0.0314886538019564,0.37416666666666665,-0.11593270798682577
-0.028311875380378916,0.3364183333333333,-0.10423667320689392
-0.025455552717909162,0.30247783,-0.09372046525950822
-0.022887398215707077,0.2719615096733333,-0.08426521447641032
-0.020578339150415053,0.2445239135166533,-0.07576388306507997
-0.018502235955264273,0.219854435847628,-0.06812023220693218
-0.01663558622695508,0.19767380730468662,-0.06124773240490533
-0.014957258667749586,0.1777309333954562,-0.05506858393182099
-0.013448253869855932,0.15980005199642436,-0.04951283610319031
-0.01209148923379889,0.14367817762618454,-0.04451759540459604
-0.010871605585829468,0.12918280356031014,-0.04002631350941497
-0.009774793305339606,0.11614983577478469,-0.03598814712676757
-0.008788635993791724,0.10443173532931696,-0.03235738243328503
-0.007901969915732472,0.09389584816150141,-0.029092917572168243
-0.007104757620318642,0.08442290338435758,-0.026157797362197022
-0.0063879743128853125,0.07590566308731461,-0.023518794948357562
-0.005743505690478166,0.06824770835579289,-0.0211460356605329
-0.0051640560842220115,0.061362347766589324,-0.019012658817675866
-0.004643065869173977,0.05517163600275301,-0.017094513653558543
-0.004174637206483642,0.04960549147823879,-0.015369885919453253
-0.003753467277262163,0.044600902983461185,-0.013819252069265516
-0.0033747882523374145,0.040101216370626386,-0.012425058244384264
-0.0030343133183254396,0.03605549320380595,-0.011171521556259759
-0.002728188149009108,0.03241793411338837,-0.010044451417140474
-0.0024529472726588513,0.029147360327026563,-0.009031088896354865
-0.002205474841355166,0.02620674750778324,-0.008119962283581411
-0.0019829693582055596,0.023562806622316378,-0.007300757224020734
-0.0017829119631538389,0.02118560709434789,-0.00656419995534372
-0.001603037918364301,0.01904823797734672,-0.005901952324607253
-0.0014413109703836737,0.017126503310751703,-0.0053065173966831535
-0.0012959002988496432,0.015398648211032376,-0.004771154585646198
-0.0011651597907952824,0.013845112596817826,-0.0042898033483709155
-0.0010476094059251751,0.01244830976015344,-0.0038570145765146513
-0.000941918421909541,0.011192427277214607,-0.003467888910213414
