"[0.5038101791975819, -0.02753974411673447, 0.7053790546410984]","(-0.3392253806301375, -0.5975940364431978, 0.680407496845379, 0.2546628103600329)"
0.0,0.0,0.0
-3.614007241618348e-21,0.0,0.0
-3.614007241618348e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-1.0842021724855045e-20,0.0,0.0
-1.0842021724855045e-20,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-1.807003620809174e-20,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-1.807003620809174e-20,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-0.1773004658192921,-0.16549212602270888,-0.13090087181876267
-0.21948300672071375,0.25117454064395783,-0.1920333511472238
-0.2300945017261397,0.5730985692977111,-0.2104276930155975
-0.23522730684072304,0.7679774172811592,-0.2401059522658242
-0.22145706450497435,0.7069997841052791,-0.21839510966334558
-0.19965695389580032,0.6356537835438217,-0.1961949371316757
-0.17937422910054948,0.5715240974064572,-0.1764449786566377
-0.16124188588586386,0.5138642932545423,-0.15865549923481176
-0.1449688664197335,0.4620216594399854,-0.14265103541233112
-0.13034267822281098,0.41540931447036145,-0.12825950163559027
-0.11719265393442715,0.37349958605382455,-0.11531969853783584
-0.10536934433929246,0.3358180375908048,-0.10368534941621041
-0.09473886383463931,0.3019380973425965,-0.09322476348970532
-0.08518086906736622,0.2714762294512425,-0.08381952296339473
-0.07658715928632569,0.24408759214455836,-0.07536315638462013
-0.0688604499081878,0.21946213397526465,-0.06775993395635228
-0.06191327117683897,0.1973210839019322,-0.06092378384918897
-0.05566697796670959,0.1774137954779104,-0.05477731783052805
-0.05005085948528205,0.15951490942306545,-0.04925095519566337
-0.04500133879574999,0.1434218024573907,-0.04428213508353624
-0.04046125309806877,0.12895229351615992,-0.03981460826021121
-0.036379206620861505,0.11594258137996899,-0.0357978003527532
-0.0327089887986317,0.10424539037272831,-0.03218623932503258
-0.029409051147792124,0.09372830313609,-0.028939040714232013
-0.02644203691951596,0.08427226160658155,-0.02601944480070538
-0.023774358204873124,0.07577021922584631,-0.023394400471747664
-0.021375815704895582,0.06812592912641657,-0.02103419106843011
-0.019219256861201107,0.061252854574747925,-0.018912097979921987
-0.01728026847706349,0.055073189337250056,-0.017004098177038372
-0.015536900349264216,0.0495169768794253,-0.01528859226096038
-0.013969416782116328,0.04452131842706117,-0.01374615994851946
-0.012560073170689728,0.04002966092438035,-0.012359340226031435
-0.01129291512406149,0.03599115682852062,-0.011112433682924748
-0.010153597854577909,0.032360088492935896,-0.009991324787492454
-0.009129223788535024,0.029095350623484954,-0.008983322092851149
-0.00820819655995903,0.026159984948382425,-0.008077014564167824
-0.007380089734631744,0.023520761834270904,-0.007262142400715557
-0.006635528778259264,0.021147804112123653,-0.006529480890406739
-0.005966084932611451,0.019014248854521312,-0.005870735981985967
-0.005364179798263342,0.017095943275472262,-0.005278450392713805
-0.004822999543773092,0.015371171310228613,-0.004745919188638982
-0.0043364177701065,0.013820407779860766,-0.00426711388179052
-0.00389892615709941,0.012426097357625197,-0.0038366141850365264
-0.0035055721068453765,0.011172455834927288,-0.0034495466520445914
-0.0031519026781042475,0.01004529143712233,-0.0031015295077210796
-0.0028339141770444597,0.009031844166370779,-0.002788623044585574
-0.002548006833664029,0.008120641352838081,-0.0025072850235455663
-0.0022909440508073423,0.0073013677790149676,-0.002254330574188504
-0.0020598157644586574,0.006564748906908279,-0.0020268961406448224
-0.0018520055005346817,0.005902445886182649,-0.001822407064873239
-0.001665160755244603,0.005306961154698927,-0.0016385484403968133
-0.0014971663637101881,0.004771553562805819,-0.0014732389065412114
-0.0013461205553669934,0.004290162060554325,-0.0013246070865144048
-0.0012103134250832702,0.0038573370839405895,-0.0011909704025964767
-0.0010882075762801437,0.0034681788634392035,-0.0010708160286181504
-0.0009784207169246523,0.0031182819564523454,-0.0009627837641016956
-0.0008797100113746178,0.0028036853757576453,-0.0008656506361919409
-0.0007909580109313315,0.002520827749386818,-0.0007783170550644645
-0.0007111600038277102,0.00226650700432512,-0.0006997943660840811
-0.0006394126414482151,0.0020378441176333445,-0.0006291936577985693
-0.0005749037120243248,0.0018322505246390684,-0.0005657156990691993
-0.0005169029460392919,0.0016473988152435168,-0.0005086418914219395
-0.00046475374925530845,0.0014811963866133173,-0.0004573261341959709
-0.00041786576977730625,0.0013317617539940025,-0.0004111875103994038
-0.0003757082150092763,0.0011974032514732275,-0.0003697037104728606
-0.0003378038428481074,0.0010765998815769524,-0.0003324051195150282
-0.0003037235590926097,0.0009679840969075764,-0.0002988695010349682
-0.00027308155990801166,0.0008703263189045805,-0.00026871721704891646
-0.00024553096435648707,0.0007825210184732209,-0.00024160693041096193
-0.0002207598875520334,0.000703574200907857,-0.00021723174072609276
-0.00019848790998608248,0.0006325921534337288,-0.00019531571010244226
-0.0001784629030550541,0.0005687713279843963,-0.0001756107394127192
-0.00016045817485342467,0.0005113892446834216,-0.00015789375970272427
-0.00014426990392143042,0.00045979631305369706,-0.00014196420695245911
-0.00012971483189629795,0.00041340847836690336,-0.000127641751603011
-0.00011662818894679699,0.0003717006098865329,-0.00011476425714645635
-0.00010486182850611999,0.00033420055615647346,-0.0001031859446691208
-9.428255018744255e-05,0.0003004838000383997,-9.277574257001694e-05
-8.477059189682953e-05,0.0002701686529906394,-8.341580277254434e-05
-7.621827407354036e-05,0.0002429119341856326,-7.500016663231482e-05
-6.852878070993608e-05,0.00021840508555168872,-6.743356543859126e-05
-6.161506335159613e-05,0.0001963706787596021,-6.0630341930487255e-05
-5.539885567044326e-05,0.00017655927461167437,-5.451348061901616e-05
-4.9809787455409646e-05,0.00015874659928004318,-4.9013735937807005e-05
-4.4784587990628304e-05,0.00014273100542809046,-4.406884835276969e-05
-4.026636980303963e-05,0.00012833118947370528,-3.962283955672499e-05
-3.6203984671120214e-05,0.00011538413915281544,-3.562537877029182e-05
-3.255144460446899e-05,0.00010374328814870197,-3.203121297527878e-05
-2.9267401239484274e-05,9.327685689668719e-05,-2.879965463057063e-05
-2.6314677757661347e-05,8.38663607813738e-05,-2.5894121071227706e-05
-2.3659848027619374e-05,7.540526883857036e-05,-2.3281720376593043e-05
-2.127285820655986e-05,6.779779777781755e-05,-2.093287901925179e-05
-1.9126686517518373e-05,6.095782767331873e-05,-1.8821007079664693e-05
-1.719703735093806e-05,5.480792704841804e-05,-1.692219723655814e-05
-1.5462066227659894e-05,4.927847631715272e-05,-1.5214954125508868e-05
-1.3902132509789521e-05,4.430687965985156e-05,-1.3679951001943524e-05
-1.2499577060018649e-05,3.9836856410863845e-05,-1.2299810953870805e-05
-1.1238522332406538e-05,3.581780393661559e-05,-1.1058910187577934e-05
-1.0104692631561089e-05,3.220422479149166e-05,-9.943201159398856e-06
-9.085252505474263e-06,2.895521166669613e-05,-8.94005355132775e-06
-8.16866144254745e-06,2.6033984301484614e-05,-8.03811129025173e-06
-7.344543227913083e-06,2.3407473114399882e-05,-7.22716399219739e-06
-6.603568480108497e-06,2.1045944841032578e-05,-6.498031376283502e-06
-5.937349038365344e-06,1.8922665940361655e-05,-5.842459339894774e-06
-5.3383430049321885e-06,1.70135999592858e-05,-5.253026518601789e-06
-4.799769367467471e-06,1.5297135429379008e-05,-4.723060273044313e-06
-4.315531234990721e-06,1.3753841215541634e-05,-4.246561151712397e-06
-3.880146818389135e-06,1.2366246546985765e-05,-3.818134974510793e-06
-3.4886873741484335e-06,1.1118643240408757e-05,-3.4329317682624106e-06
-3.136721408803687e-06,9.996907876434049e-06,-3.086590862874148e-06
-2.82026451247986e-06,8.988341916278183e-06,-2.775191526629257e-06
-2.5357342536157195e-06,8.081527948694244e-06,-2.4952085817759478e-06
-2.279909624259398e-06,7.266200439843708e-06,-2.2434724979614322e-06
-2.0498945768385544e-06,6.533129522928343e-06,-2.017133511751133e-06
-1.8430852396252856e-06,5.874016512029494e-06,-1.8136293660504752e-06
-1.6571404397603432e-06,5.281399957325414e-06,-1.630656304225071e-06
-1.4899552001444132e-06,4.74857117819025e-06,-1.4661429905601665e-06
-1.3396369101694431e-06,4.269498317972171e-06,-1.3182270618272557e-06
-1.2044839005323061e-06,3.8387580607172e-06,-1.1852340445114295e-06
-1.0829661795881808e-06,3.4514742368420194e-06,-1.0656583990330802e-06
-9.737081131707197e-07,3.10326262274485e-06,-9.581464763762103e-07
-8.754728518068937e-07,2.790181309461719e-06,-8.614811941848574e-07
-7.871483290357619e-07,2.508686078519367e-06,-7.745682588543901e-07
-7.077346723259207e-07,2.2555902798198517e-06,-6.964237776454206e-07
-6.363328840777178e-07,2.028028757356747e-06,-6.261631205844499e-07
-5.72134664574118e-07,1.82342541438618e-06,-5.629909060624939e-07
-5.14413261671634e-07,1.639464050876145e-06,-5.061919967647061e-07
-4.6251524364570554e-07,1.4740621431011633e-06,-4.551234040007569e-07
-4.1585310205551373e-07,1.3253472685557207e-06,-4.0920700878945805e-07
-3.738986008894966e-07,1.1916359093061392e-06,-3.6792301729693726e-07
