"[0.5073092175211465, -0.018181245188323873, 0.7050799696877255]","(-0.6263201813649669, -0.2958983309062173, 0.3885461675418497, 0.6076175473687463)"
0.0,0.0,0.0
0.0018914650528650107,0.002293771378836281,0.0019363574916288053
0.0036377364746248506,0.004715745687546975,0.003685797941948367
0.00526362821710892,0.006797493954229818,0.005293035627293078
0.006769674025807038,0.008821306643600842,0.006751911256211126
0.008155423133948311,0.010950143619751477,0.008066314452397704
0.009449665847455472,0.01251442850241158,0.009284539278174119
0.010660079941442437,0.014178366310985381,0.010387345613904666
0.011769807509478395,0.01591710970122098,0.011377080354186223
0.012785828919388056,0.017704062051721894,0.012263993158644893
0.013612669209364239,0.009629142137229858,0.013579539785679825
0.014378112161715527,0.0022333079355638177,0.014785989123225183
0.015085968832239694,-0.004547742262092828,0.015892003577219926
0.015739925496727508,-0.010763087472062682,0.016905188395151455
0.01634350408313515,-0.01645865819087995,0.017832718567548495
-0.04578976080383862,-0.14154935692781048,-0.01822736785498077
-0.022918400924292887,0.18791104533447597,-0.07357268370447273
-0.052319774545169034,0.16427317220102958,-0.07721749061004606
-0.08161959799795267,0.31626647025621113,-0.05750544277562644
-0.07334671877766892,0.2841715634622787,-0.051717105102559675
-0.06594697306039707,0.2555023304593825,-0.04649946582483506
-0.059299833699422315,0.2317524617398789,-0.0418325628912718
0.08223037234453529,0.46760185980390345,-0.08989228003510297
0.2409512222550553,0.6359657463309475,-0.11380655545095156
0.3719600188950514,0.586502072044037,-0.10506864544772135
0.4906512053049065,0.3920399632152265,-0.07612222348506119
0.41942992849630467,0.04077314071170768,-0.00905571088924921
0.3838843011847595,-0.23783705197094074,0.037108711105014715
0.3451475324032008,-0.21353689952919302,0.03331456686640566
0.304412579346905,-0.21869372168945433,0.03359593631818553
0.21655818672280963,-0.07183007909955946,0.009684061684117173
0.17379198045012062,0.23349600813326266,-0.030298383070637258
0.14624107498555725,0.5737029121241042,-0.06789857191018543
0.127212839167416,0.5708456364724639,-0.0749636770255731
0.11562963015114465,0.5131930844643967,-0.06763973315493343
0.10396262071489823,0.4614182354855007,-0.060815444050156514
0.09375743278249025,0.41573053264298676,-0.054483211376054816
0.08468610615091555,0.3752157539496832,-0.04869647265038094
0.07659473377362899,0.33753344434875343,-0.04359793940592189
0.06918528158755685,0.30249866713237844,-0.039087774030025835
0.0625172687232979,0.27031831586668853,-0.03503419603558763
0.05658464068617314,0.2404069449520369,-0.03129058904702812
0.05119902032857675,0.21331201865896482,-0.02790381253150089
0.04643460131378674,0.18822317503911423,-0.024705113414014178
0.042300290936293096,0.16378333624243693,-0.02175023247453213
0.03866262180448563,0.14134646917988394,-0.01890259340784962
0.035422251344258554,0.1209285936638343,-0.0161160371544996
0.032566930761335815,0.10159624181444785,-0.013410071999411383
0.030227085915829975,0.08410510851699829,-0.010814555864703534
0.02816579483828347,0.06883579042142929,-0.008278312733545469
0.026465201879057307,0.053833350063677156,-0.005879520293116461
0.025020241237273352,0.04018482827667456,-0.0035797755197519566
0.023726142554859747,0.029453968054391117,-0.0012981240339137432
0.0226889481702176,0.018810985828864295,0.0008321490272611858
0.021808713222104325,0.010661522716044619,0.0029388510263061445
0.021031329725325888,0.0034187874000347496,0.0049715771743047525
0.02038090261821275,-0.003017355449070216,0.006905876764506795
0.019908311396373633,-0.00977206350184293,0.00863674686446423
0.019490328313353927,-0.015709894610502765,0.010112639600869002
0.019188090846868452,-0.02083545869376728,0.011628606524664997
0.018955469882712014,-0.025695802691520712,0.012963320431905713
0.01880462588103035,-0.03000778481605153,0.014270361388460726
0.018697944574044993,-0.033592721873177016,0.015331599758534584
0.018696275289452197,-0.036246101078329825,0.01655669357521871
0.018737923628140078,-0.03873742463320031,0.01767576446198265
0.01879990270556051,-0.0411375103415283,0.018648647860059295
0.018883602475572216,-0.04334164188216875,0.019530719386120058
0.018995098008450107,-0.045325276118787144,0.020362299097566837
0.01911926300670106,-0.04714150921656723,0.021116916274003153
0.01926124719497875,-0.04877373087952102,0.021826538400235972
0.019409237645835523,-0.05026430870715843,0.022470982575752946
0.01956739737378558,-0.05160056533962258,0.02307566773281161
0.0197267889686149,-0.05281774969515283,0.023625286748352042
0.01987276576162355,-0.05374808420832228,0.024038992939673254
0.020040810303045702,-0.054652531031618504,0.024547434545253505
0.02020897057918238,-0.05548799303941436,0.02501154793073338
0.020378644973155145,-0.05603512127149071,0.025391617454710986
0.020553084027654954,-0.056420248632582014,0.025784941032761174
0.02071421033258701,-0.05684355185492696,0.026109953599715078
0.020874941543225174,-0.05714306222099671,0.026438611824809163
0.02101351988596458,-0.05803388505683258,0.02667225784985495
0.021151216402119016,-0.05862127154196631,0.026958731931354684
0.021281882568394507,-0.05927561458571624,0.027186856044539912
0.021399503943886292,-0.05974398013899218,0.027428361699490447
0.021511781004572655,-0.0601718864180427,0.027650109514318084
0.02162919767024159,-0.060081838584378024,0.027876810368639416
0.021740702825834086,-0.06000390558044424,0.02808222444268507
0.021845714204494486,-0.059934141632012335,0.02826877165311889
0.021941738428785353,-0.05991316020463141,0.028422251434648892
0.02201422863273463,-0.0602986749397552,0.02851445693581183
0.022099452265226912,-0.060163324128050616,0.02866787157759136
0.022165882473975294,-0.06045813382409518,0.028765153003045968
0.0222299155342652,-0.06065218226927815,0.028879559456920917
0.022287711861763655,-0.06088106923159975,0.028966494554400663
0.022342219546389812,-0.06104309092679504,0.02906111323524578
0.022391866633612856,-0.06122080278803922,0.02913775734698195
0.022438043708931283,-0.06135413268551897,0.02921668923454743
0.02248025260381669,-0.06149210471695822,0.02928359522552936
0.022519152216151386,-0.06160045211000394,0.02934990595834333
0.022554710879375064,-0.061707574200950306,0.02940789882171508
0.022587266609185263,-0.06179463159123739,0.029463911642289817
0.02261696297397412,-0.0618777417588681,0.029513933847393554
0.022644006827342338,-0.06194696331217333,0.029561441659359623
0.022668588342400774,-0.06201131196976696,0.029604450537637165
0.02269086324987155,-0.06206579680704065,0.029644865282080112
0.022711017672687243,-0.06211543070748946,0.029681771622054667
0.022729186045837686,-0.062157875859727485,0.029716227357613204
0.0227455342275402,-0.062195934737226156,0.02974786349579115
0.022760184411494872,-0.06222863388580431,0.02977728682560926
0.022773279632159773,-0.06225757162564829,0.02980439406497411
0.022784496614991767,-0.06197382263355753,0.0298468013138326
0.022796701405098842,-0.06171410097018954,0.0298848305840187
0.022810384223889466,-0.06148113673741166,0.029918421325421194
0.022825568673920132,-0.0612806260428648,0.029947762786559265
0.02284178556627442,-0.06110800546729402,0.029973396148575613
0.022858661082376244,-0.06095940777381039,0.02999578926090475
