"[0.4930062577200567, -0.018927984004958497, 0.7185256219430151]","(-0.30895939032818015, -0.5848491169705468, 0.70711254299441, 0.2499749128348481)"
0.0,0.0,0.0
6.422843622002257e-09,-3.948344921126276e-07,0.0
1.2183052764454943e-08,-7.494215746614726e-07,0.0
1.7362411711549623e-08,-1.0682359672895954e-06,0.0
2.2019470615512854e-08,-1.3548862247614328e-06,0.0
2.620689959345497e-08,-1.6126172812666076e-06,0.0
2.997205733861613e-08,-1.8443466998076897e-06,0.0
3.3357526772401226e-08,-2.0526977000581153e-06,0.0
3.6401596645322415e-08,-2.240028853691644e-06,-2.8912057932946785e-20
3.27219913142726e-08,-2.0135986083151557e-06,-2.8912057932946785e-20
2.942074979686803e-08,-1.8104515791207031e-06,-2.8912057932946785e-20
2.6452555308900448e-08,-1.6277991166587044e-06,-2.8912057932946785e-20
2.3783815417194445e-08,-1.4635740583386393e-06,-2.8912057932946785e-20
2.1384318799952173e-08,-1.3159173035047518e-06,-2.8912057932946785e-20
-0.12291487574780427,0.28939288743597086,0.016344024907840867
-0.11037755840014406,0.25987481160158427,0.014676934367241101
-0.2065113379886598,0.676541478268251,-0.13489886664961365
-0.21682985276477626,0.6559604725338939,-0.15082555479990287
-0.19511293419590794,0.5893057192560247,-0.1355762470769624
-0.1754267120252443,0.5298562377955733,-0.12189829542991214
-0.1577282093858406,0.4764004532950968,-0.10960024554313806
-0.1418153556321101,0.42833747263286215,-0.0985429187931679
-0.12750791750307205,0.3851234510925288,-0.08860114132180791
-0.11464392526867107,0.3462691965717048,-0.07966236782577667
-0.10307775280736955,0.31133486197863214,-0.07162540744886925
-0.0926784659452626,0.2799249752586644,-0.06439927825691036
-0.08332834017152771,0.2516839626450331,-0.05790217728215437
-0.0749215279398551,0.22629212343141153,-0.052060554477631533
-0.09701413908592048,0.31558255203963664,-0.0528318072236289
-0.10630633989581113,0.357004815033781,-0.0463065927606897
-0.10654661182937221,0.37083131318107765,-0.03915304913017921
-0.09578516379427704,0.3333635238128914,-0.035205744711661616
-0.09633998347388587,0.33521312478282267,-0.02865473906672539
-0.08660909033745265,0.30135474945881763,-0.025767161426631064
-0.0778713031025121,0.2709517781768506,-0.02316756570018142
-0.07001503927531783,0.24361605156368227,-0.02083024116018955
-0.06295137657199897,0.21903816608634294,-0.018728724127550396
-0.05660035120080777,0.1969398891986809,-0.016839224507700444
-0.05089006675484735,0.17707105866720532,-0.015140352332042549
-0.04575588029684405,0.1592067505755408,-0.01361287561868191
-0.04113967057321425,0.1431447330772464,-0.012239502657908397
-0.036989180054986366,0.12870317705493675,-0.011004686262420422
-0.03325742335991984,0.1157185977289879,-0.009894447766311447
-0.029902155357246083,0.10404400393801713,-0.0088962187804101
-0.02688539293415826,0.09354723413424523,-0.007998698912574582
-0.02417298501022776,0.08410946025656556,-0.007191727842272385
-0.021734225932118264,0.07562384254453534,-0.006466170301273176
-0.019541507872054054,0.067994320065204,-0.0058138126583855846
-0.017570008295039612,0.061134523261014546,-0.005227269937531528
-0.01579740895682144,0.05496679620834364,-0.004699902216561698
-0.01420364325152506,0.04942131751821745,-0.004225739460409937
-0.012770669048831045,0.044435309927412237,-0.003799413937664685
-0.011482264449106765,0.03995232963216312,-0.0034160994554832966
-0.01032384414435186,0.035921627319425393,-0.003071456724961665
-0.00928229430608243,0.032297573662280726,-0.0027615842384710585
-0.008345824131011969,0.02903914277584314,-0.002482974102871972
-0.00750383236396074,0.026109447786157907,-0.002232472328617502
-0.006746787286974074,0.02347532325452862,-0.0020072431252013885
-0.006066118816073504,0.021106949730131795,-0.0018047367987594643
-0.005454121484128414,0.018977516180689092,-0.0016226608884112002
-0.004903867211571527,0.01706291647976359,-0.0014589542145920173
-0.004409126877484288,0.015341476514782505,-0.0013117635455920428
-0.003964299803202252,0.013793708826528884,-0.0011794226181562465
-0.0035643503501638155,0.01240209200251319,-0.0010604332746499015
-0.003204750914261976,0.011150872326860463,-0.0009534485032537678
-0.0028814306713700697,0.01002588544130238,-0.0008572571891965334
-0.0025907294938182297,0.009014395998397992,-0.0007707704044017407
-0.0023293565161347767,0.008104953491786965,-0.0006930090803419597
-0.002094352880998461,0.007287262631410189,-0.0006230929245514816
-0.0018830582436693188,0.0065520667962881505,-0.0005602304553275724
-0.0016930806557135343,0.005891043245491128,-0.0005037100418087115
-0.0015222694870927944,0.005296708901043201,-0.00045289184799955054
-0.001368691080084256,0.004762335636181027,-0.0004072005895454051
