"[0.509087376766527, -0.010012786658207554, 0.7125164607088208]","(-0.5918345714305817, 0.25701090630529067, -0.39993232338485585, 0.6509465191639817)"
0.0,0.0,0.0
-1.7498686705139562e-08,2.5102319529712045e-07,0.0
-3.3208376744280296e-08,4.764573398858724e-07,-1.4456028966473392e-20
-4.733312654869407e-08,6.791474313404996e-07,-1.4456028966473392e-20
-6.003281259528194e-08,8.613878693930441e-07,-1.4456028966473392e-20
-7.145121139120793e-08,1.0252418450663566e-06,-2.8912057932946785e-20
-8.171759361399675e-08,1.1725643912087302e-06,-4.336808689942018e-20
-9.094818766049173e-08,1.3050233841187169e-06,-4.336808689942018e-20
-9.924749549882507e-08,1.4241184259993833e-06,-4.336808689942018e-20
-1.0670947576237623e-07,1.5311978223393527e-06,-4.336808689942018e-20
-9.592435673011953e-08,1.3764397628867381e-06,-2.891205793294679e-20
-8.624678181941061e-08,1.2375741048946304e-06,-2.891205793294679e-20
-7.754553443056871e-08,1.112717985958265e-06,-2.891205793294679e-20
-6.972213670046121e-08,1.0004583254954168e-06,-2.891205793294679e-20
-6.268802429145367e-08,8.995242942808423e-07,-2.891205793294679e-20
-5.636356795041264e-08,8.087732745896916e-07,-2.891205793294679e-20
-5.067717204374975e-08,7.271779248758237e-07,-2.891205793294679e-20
-4.5564464063244105e-08,6.538145498130795e-07,-2.891205793294679e-20
-4.0967565900831375e-08,5.878526436570214e-07,-2.891205793294679e-20
-3.683443864299756e-08,5.285454885538184e-07,-2.891205793294679e-20
-3.311829346730234e-08,4.7522170136498604e-07,-2.891205793294679e-20
-2.9777061972292383e-08,4.2727763331431147e-07,-2.891205793294679e-20
-2.6772919944588235e-08,3.8417053641761685e-07,-2.891205793294679e-20
-2.407185917220264e-08,3.454124193363342e-07,-2.891205793294679e-20
-2.1643302456578887e-08,3.105645231004455e-07,-2.891205793294679e-20
-1.9459757465174522e-08,2.7923235416353655e-07,-2.891205793294679e-20
-1.7496505506486155e-08,2.5106121856272575e-07,-1.4456028966473398e-20
-1.5731321705535207e-08,2.2573220663154465e-07,-1.4456028966473398e-20
-1.4144223433922484e-08,2.0295858286435573e-07,-1.4456028966473398e-20
-1.2717244002198129e-08,1.82482539709489e-07,-1.4456028966473398e-20
-1.1434229756137708e-08,1.6407228026234053e-07,-1.4456028966473398e-20
-1.0280655983752514e-08,1.4751939123564594e-07,-6.018531076210112e-36
-9.243468066545227e-09,1.326364970936944e-07,-6.018531076210112e-36
-8.310919743115957e-09,1.1925510526524053e-07,-6.018531076210112e-36
-7.47245416076366e-09,1.0722373250910231e-07,-6.018531076210112e-36
-6.718579519491887e-09,9.640617838235183e-08,-1.4456028966473398e-20
-6.040811047908212e-09,8.668010114390105e-08,-1.4456028966473398e-20
-5.431421085776387e-09,7.79352662298273e-08,-6.018531076210112e-36
-4.883511131332369e-09,7.007267839997856e-08,-6.018531076210112e-36
-4.3908786022915645e-09,6.300332969395146e-08,-6.018531076210112e-36
-3.947946681260676e-09,5.66471919682463e-08,1.4456028966473386e-20
-3.549701183657115e-09,5.0932310941993085e-08,-6.018531076210112e-36
-3.1916337948680503e-09,4.5793991642828504e-08,-6.018531076210112e-36
-2.8696910342520625e-09,4.1174066031244024e-08,-6.018531076210112e-36
-2.5802283678289887e-09,3.7020234512787544e-08,-6.018531076210112e-36
-2.3199689506286923e-09,3.328547388369337e-08,-6.018531076210112e-36
-2.0859665313353404e-09,2.992750500733897e-08,-6.018531076210112e-36
-1.875572099424109e-09,2.6908314195834596e-08,-6.018531076210112e-36
-1.6864038971410122e-09,2.4193722878227704e-08,-6.018531076210112e-36
-1.5163204570717752e-09,2.17530006842507e-08,-1.4456028966473398e-20
-1.3633963596703747e-09,1.95585175628326e-08,-1.4456028966473398e-20
-1.225900436776598e-09,1.7585430997650797e-08,-1.4456028966473398e-20
-1.1022761739245172e-09,1.581140477899604e-08,-6.018531076210112e-36
-9.91124089946606e-10,1.4216356148124487e-08,-6.018531076210112e-36
-8.911858942646506e-10,1.2782228451383927e-08,-6.018531076210112e-36
-8.013302424681359e-10,1.1492786731125282e-08,-6.018531076210112e-36
-7.205399289664696e-10,1.0333433938681551e-08,1.4456028966473386e-20
-6.479003717789011e-10,9.291045689346997e-09,1.4456028966473386e-20
-5.825892591265754e-10,8.3538216886972e-09,1.4456028966473386e-20
-5.238672403859442e-10,7.51115214791019e-09,1.4456028966473386e-20
-4.710695564816751e-10,6.7534976762373766e-09,1.4456028966473386e-20
-4.2359851428035594e-10,6.072281291179783e-09,1.4456028966473386e-20
-3.8091672070634574e-10,5.459791322926019e-09,2.891205793294678e-20
-3.4254099906654436e-10,4.909094115049748e-09,4.336808689942017e-20
-3.080369192070642e-10,4.413955532408629e-09,5.782411586589356e-20
-2.770138797745602e-10,3.9687703880337954e-09,4.336808689942017e-20
-2.4912068629044153e-10,3.568498989802875e-09,4.336808689942017e-20
-2.2404157551160906e-10,3.208610089047214e-09,4.336808689942017e-20
-2.014926408303489e-10,2.885029584770559e-09,4.336808689942017e-20
-1.812186183810604e-10,2.5940944030294363e-09,4.336808689942017e-20
-1.6298999728006592e-10,2.332511029366828e-09,2.891205793294678e-20
-1.4660042150134863e-10,2.0973182245911426e-09,2.891205793294678e-20
-1.3186435384009572e-10,1.885853502574092e-09,1.4456028966473386e-20
-1.1861497550951369e-10,1.6957229893525954e-09,1.4456028966473386e-20
-1.0670229769194028e-10,1.5247743238482956e-09,-6.018531076210112e-36
-9.599146362041836e-11,1.3710722916669509e-09,-6.018531076210112e-36
-8.636122196421284e-11,1.2328769181475366e-09,-1.4456028966473398e-20
-7.770255411321214e-11,1.1086237707402566e-09,-2.891205793294679e-20
-6.991744015347146e-11,9.969062489046769e-10,-2.891205793294679e-20
-6.291774913569315e-11,8.964596611940691e-10,-2.891205793294679e-20
-5.6624241493579815e-11,8.061469079081005e-10,-4.336808689942018e-20
-5.0965671931588676e-11,7.249456088695625e-10,-4.336808689942018e-20
-4.5877983009811725e-11,6.519365295797323e-10,-4.336808689942018e-20
-4.1303579740442195e-11,5.862931750328201e-10,-5.782411586589357e-20
-3.7190677909988726e-11,5.272724335707348e-10,-5.782411586589357e-20
-3.3492717684916394e-11,4.742061643831476e-10,-5.782411586589357e-20
-3.0167836487006465e-11,4.2649363395683147e-10,-7.228014483236696e-20
-2.7178395211463044e-11,3.8359471536513094e-10,-5.782411586589357e-20
-2.4490552063179153e-11,3.4502377389309557e-10,-5.782411586589357e-20
-2.207387947196912e-11,3.103441696233421e-10,-7.228014483236696e-20
-1.990101966322241e-11,2.791633139575216e-10,-5.782411586589357e-20
-1.7947374865202893e-11,2.511282259653781e-10,-5.782411586589357e-20
-1.6190828972667107e-11,2.2592153613841677e-10,-7.228014483236696e-20
-1.4611497110618453e-11,2.0325789353996473e-10,-5.782411586589357e-20
-1.3191500553936181e-11,1.828807357965887e-10,-5.782411586589357e-20
-1.1914764342969863e-11,1.6455938450059803e-10,-5.782411586589357e-20
-1.0766835224310585e-11,1.4808643387929672e-10,-7.228014483236696e-20
-9.734718124191284e-12,1.3327540286979794e-10,-5.782411586589357e-20
-8.806729043935983e-12,1.1995862407258802e-10,-5.782411586589357e-20
-7.972362729470627e-12,1.0798534568169936e-10,-7.228014483236696e-20
-7.222173784940873e-12,9.722002495365327e-11,-7.228014483236696e-20
-6.547669755921843e-12,8.754079361595949e-11,-5.782411586589357e-20
-5.941214939001389e-12,7.88380785993224e-11,-7.228014483236696e-20
-5.395944021463043e-12,7.101336123737259e-11,-5.782411586589357e-20
-4.9056842789381195e-12,6.397806233142846e-11,-5.782411586589357e-20
-4.464885752785811e-12,5.7652539196627625e-11,-5.782411586589357e-20
-4.068558453103355e-12,5.1965184122522355e-11,-5.782411586589357e-20
-3.712215720004541e-12,4.685161374357557e-11,-5.782411586589357e-20
-3.3918235986062766e-12,4.225394018741262e-11,-7.228014483236696e-20
-3.1037551290649886e-12,3.81201158092298e-11,-7.228014483236696e-20
-2.8447492625423045e-12,3.440334379871283e-11,-7.228014483236696e-20
-2.611873911595012e-12,3.1061548754629295e-11,-7.228014483236696e-20
-2.4024928747807853e-12,2.8056899987334894e-11,-5.782411586589357e-20
-2.2142357970299915e-12,2.5355383599535555e-11,-5.782411586589357e-20
-2.0449715705523932e-12,2.2926417234018945e-11,-7.228014483236696e-20
-1.8927840487084846e-12,2.0742503921330373e-11,-7.228014483236696e-20
-1.7559503908780988e-12,1.87789208003598e-11,-5.782411586589357e-20
-1.6329215757333628e-12,1.7013439244651803e-11,-5.782411586589357e-20
-1.5223048516195306e-12,1.5426073224954094e-11,-5.782411586589357e-20
-1.4228480083954682e-12,1.3998853057004658e-11,-5.782411586589357e-20
-1.333425152701151e-12,1.271562198035791e-11,-5.782411586589357e-20
-1.2530239577401145e-12,1.1561853299105025e-11,-7.228014483236696e-20
-1.1807342719286297e-12,1.0524485746225805e-11,-5.782411586589357e-20
-1.1157377394669046e-12,9.591775915541483e-12,-5.782411586589357e-20
-1.0572985484805455e-12,8.75316516550778e-12,-7.228014483236696e-20
-1.0047551621719888e-12,7.999160001899723e-12,-7.228014483236696e-20
