"[0.4921583227294499, -0.028555064547935088, 0.7135163862625906]","(-0.3372592414267506, -0.6426404687428283, 0.5918440831287672, 0.350699320318303)"
0.0,0.0,0.0
0.001438350732960306,-0.0023126003815783784,0.0018189528177459168
0.0027721153689251946,-0.004236186643054995,0.003482929706994785
0.004008773532473296,-0.0058175828429927485,0.005004677566105858
0.0051552782468177565,-0.007099313142032762,0.0063959176669505825
0.006218110705704164,-0.008120000256135861,0.007667477887909445
0.007188257931186742,-0.008084490556561338,0.008835526570481807
0.008086779153185996,-0.007900850711520186,0.00990180988668103
0.008918813253584412,-0.00759060677403576,0.010874979470269676
0.009689423095765759,-0.007157069021111343,0.011763742126531782
0.010569291419605175,-0.009138481592431361,0.012548716624910371
0.011382414077353659,-0.010948715016016292,0.01327045869173019
0.012134127589717224,-0.012610448569258588,0.013934033715812075
0.012829141514399836,-0.01414107592057824,0.014544156662944677
0.013471790172473328,-0.015555846535986004,0.015105175515345206
-0.08545838430278026,0.139260872930142,0.01974936910271094
-0.14573916389394154,0.5559275395968086,-0.09188531869178355
-0.15152314565908845,0.5264105883403857,-0.1464796644188868
-0.16993761728671125,0.46759652259780937,-0.1571415162942147
-0.18615777625810667,0.481031766812973,-0.1630482266757073
-0.16849257082459027,0.4782074909195098,-0.14146678548560207
-0.15324404021941077,0.4735505143524206,-0.1221341868294258
-0.13962772632782422,0.4615587036908151,-0.10471777878728847
-0.12516386862989384,0.4038010296598879,-0.09019053265529323
-0.111851091663279,0.35909557900244277,-0.07676845844217672
-0.09986028332972671,0.32872632732844537,-0.06449414469904534
-0.11766076407900192,0.4360615862563983,-0.07438112442644448
-0.13248160325831332,0.5179340501980552,-0.08249152287925254
-0.14765224429304974,0.572690830063028,-0.09157650040013252
-0.16051038353477257,0.6739319573472052,-0.10928167785940672
-0.17268664397926436,0.6307021570461648,-0.11157593327864718
-0.17801241863272263,0.5714453785185177,-0.10824168214384357
-0.18229585258761133,0.5293993230821833,-0.10458538914135154
-0.16858379582033042,0.4750276695834798,-0.0947080384484582
-0.15932012495875578,0.4385191674745499,-0.08664195095185853
-0.14772915262195935,0.4034334479817918,-0.07862869871256419
-0.13282009917957238,0.3627217554547063,-0.07069521339483449
-0.11942017821587707,0.32612756984631264,-0.06356293032727393
-0.10737214013703718,0.2932252794774435,-0.05715020664728683
-0.09653960202127526,0.26364242854059056,-0.05138444849959085
-0.08679993475524223,0.23704412610892775,-0.04620038495927987
-0.0780428810122288,0.21312926767435772,-0.04153933014193291
-0.0701693070837367,0.19162712649768215,-0.03734851885241503
-0.06309008064220778,0.17229428886259293,-0.03358050925961063
-0.05672506172378632,0.15491189852510615,-0.030192645833982762
-0.05100219550856831,0.13928317916509442,-0.027146576468176132
-0.04585669662827878,0.12523120679206254,-0.02440781831425615
-0.04123031576763369,0.11259690688032954,-0.021945367422670198
-0.037070680255925276,0.10123725358652949,-0.019731347763872094
-0.0333307011855658,0.09102365062840928,-0.017740695659379812
-0.0299680403448795,0.08184047551850268,-0.015950876049886945
-0.02694463093087757,0.07358377066671026,-0.014341627388457855
-0.02422624661626604,0.06616006653459965,-0.01289473227088504
-0.021782114092331686,0.05948532351911578,-0.011593811206643224
-0.01818752029139518,0.03651466878931394,-0.00826745945077036
-0.014855273163994525,0.016255490545337585,-0.005155868056920453
-0.01178230818270435,-0.0010544658263490145,-0.002256333947567356
-0.008958213249540593,-0.015386137518668604,0.000386148429733718
-0.0063649768216611675,-0.0272887479735669,0.0028053133479182127
-0.003991898394764398,-0.037014107866053865,0.005003891710953514
-0.0018240496720199756,-0.044843827976583615,0.006992748573302799
0.00015365153936146379,-0.05104365646782887,0.008784600018487578
0.001956094863311663,-0.05585607335019736,0.010393249595607848
0.0035698229024996152,-0.05859860860619612,0.011794054374401789
0.005061021666820858,-0.06052487568268684,0.013070230397165204
0.006441276178092397,-0.062123266505727415,0.014235197553035074
0.0076474516484946655,-0.0625239876049111,0.015210912259470247
0.008782948159960505,-0.0631871478038388,0.016115447680859974
0.009824492961412539,-0.06317668786992765,0.01692420323382959
0.010757642758310487,-0.06276788093819996,0.017618083464036483
0.011593023022182763,-0.06222922097496762,0.018216027268951693
0.012384674843946793,-0.06175327225690783,0.018774633384641404
0.013094216174520916,-0.06102521301300282,0.019250864712327752
0.013740656463958485,-0.06015856984801186,0.01966353676035774
0.014349385647558117,-0.05926828941218133,0.02004010363599051
0.014878437984197213,-0.05842907994356886,0.02034345544552044
0.015374917408047958,-0.057507999253850306,0.020624413421174815
0.015846888281037606,-0.056696317082017646,0.020890803929961996
0.016261098561574223,-0.05578245425831017,0.021103208950081366
0.016639439586981837,-0.05481180736665049,0.021287296573515843
0.016984806423979558,-0.053800339296032604,0.021445699615040625
0.01728979345083212,-0.052698562098797995,0.021585990439609973
0.017556075041124403,-0.05157271854505619,0.021695887478212682
0.017789132720136495,-0.05040731716259131,0.021789325111240623
0.0179929231819429,-0.049248684857970265,0.021861600714148027
0.018170873975568835,-0.048084286218872535,0.021921289240808554
0.018326487419557447,-0.04694523310834773,0.02196621398111977
0.018462082282600368,-0.045821804353890425,0.022001823841610636
0.01858056505862277,-0.04473469911690995,0.022027183037666768
0.018683613744731584,-0.04367645466164554,0.022045842263427085
0.018773560697863772,-0.042660610369870046,0.022057462594420058
0.018851679331293676,-0.041681361942901146,0.02206440007875935
0.01891980418837843,-0.040747300028534356,0.02206658906222268
0.018978928394845693,-0.03985377507179462,0.022065610953229717
0.019054172474664597,-0.039692190985268785,0.022039337765738038
0.01912015750474735,-0.03931371164268998,0.02205893410607187
0.01917399996292215,-0.0389907664247059,0.02205521039308862
0.01922063798177733,-0.038654086514622966,0.022052286944106568
0.019262519276716752,-0.03833928183571527,0.0220455084401953
0.019299091418594864,-0.03802172121956922,0.022039214434213757
0.01930904551897339,-0.03708317223002997,0.022016732216125687
0.01932379718996919,-0.03623573858783724,0.021999489784572633
0.019340506976324924,-0.03546292125287591,0.021984924125208388
