"[0.49842288648252203, -0.012008262314189505, 0.7108383897725871]","(-0.6171777376144993, -0.33311263404606006, 0.3264982894468651, 0.6336611714632792)"
0.0,0.0,0.0
-0.002837530567297744,0.009984719953367518,-0.0015321133528074658
-0.005428177063863613,0.019158269455005705,-0.0029354165068508353
-0.007792740992179326,0.02757494344178263,-0.004220762199941515
-0.00995026572937952,0.03528862700605821,-0.005398056450046204
-0.011918240487955836,0.04235207579366408,-0.006476358063171647
-0.013712729774737208,0.04881633795589205,-0.007463956563324421
-0.015348489466169839,0.05473029084338014,-0.008368442067551454
-0.01684731519113933,0.05884474949292371,-0.009187785667072264
-0.018149311369060124,0.06674023273594129,-0.009609560063166012
-0.01873222452126537,0.07016563132111019,-0.009780848047479989
-0.019248474203851815,0.07281830742003015,-0.009970653574765155
-0.020308139035157952,0.07872758085864924,-0.010312242936718492
-0.020707592891300714,0.08108101576781074,-0.01042016853759815
-0.02107360457779234,0.08318754579190722,-0.01052287325849929
-0.021408133031201374,0.08507408298076746,-0.010620231039381464
-0.022399890665575132,0.0907587103290163,-0.010888929750422579
-0.02295196089982317,0.10552195185159603,-0.013980724492900602
-0.02386799872536635,0.10773357227656741,-0.0139172774555189
-0.024707582133336323,0.10986063582274265,-0.013863426039816395
-0.02547789461772583,0.11189627965672225,-0.01381518669721556
-0.0261846775272762,0.11384176967955345,-0.013771715525972538
-0.026833206192008782,0.11569883729321703,-0.01373230556498612
-0.027428325009841707,0.11746960898082184,-0.01369636810278952
-0.027972938117551187,0.11928013322586369,-0.013662894884070098
-0.02792892561339028,0.11917434686647248,-0.013381852494411001
-0.027866131155726493,0.1189825057896275,-0.013135554389926408
-0.027804343780832855,0.11884108271824567,-0.012909515111928446
-0.027743910577682683,0.1187416444748767,-0.012701959501181963
-0.027685111361255867,0.11867703435807389,-0.012511265475085654
-0.028224312967885183,0.12056764291264353,-0.012587137112203878
-0.028717431563867638,0.12234222620036356,-0.012653885086623361
-0.02916886205263046,0.12400932237454762,-0.01271265758738118
-0.029582249883779076,0.1255760517266985,-0.012764330459919109
-0.029960914123887426,0.12704905872628483,-0.012809692853588902
-0.030307877151962585,0.12843454094777834,-0.012849455406673243
-0.030625891882359296,0.12973827797015108,-0.012884257824998769
-0.03091746639276634,0.13096565909946306,-0.012914675738017505
-0.031156088695933896,0.13278573700867966,-0.012931932663018262
-0.03138964802549052,0.13379391310862157,-0.012955299304520003
-0.03160373348792703,0.13474265223120777,-0.012975955238650331
-0.03180003704736374,0.13563521624110944,-0.012994236587861563
-0.03198956939166949,0.13639374526242806,-0.013013199779205334
-0.0321631871645782,0.13711211647019594,-0.013030103936052853
-0.032324548414147974,0.13765847774757572,-0.0130475990743349
-0.032472153330097495,0.1381791220185589,-0.013063449164949845
-0.032607224375827484,0.1386752650384324,-0.013077867348425056
-0.03273087116093398,0.13914823003994045,-0.013091042562236426
-0.03284410307737614,0.13959930048522862,-0.013103144796356814
-0.032947838522619566,0.14002971640314793,-0.013114326819096753
-0.03304291326144866,0.1404406716813723,-0.013124725759766049
-0.03313008800612452,0.14083331226907259,-0.013134464555169284
-0.03321005528907549,0.14120873512803564,-0.013143653270192323
-0.03328344569514897,0.14156798779517,-0.013152390302191175
-0.033350833514001595,0.14191206844076246,-0.013160763478343723
-0.0334127418673849,0.14224192632518237,-0.013168851054572142
-0.03346964736083544,0.14255846257239213,-0.013176722624096035
-0.03352198430454067,0.14286253119194606,-0.013184439943138997
-0.03357014854387832,0.14315494029247872,-0.013192057680789585
-0.03361450093626656,0.1434364534392849,-0.013199624099514223
-0.03365537050747711,0.143707791116709,-0.013207181672338517
-0.033693057317415634,0.14396963226292614,-0.01321476764225567
-0.033727835062528,0.14422261585048562,-0.013222414528987867
-0.0337599534394207,0.14446734249086418,-0.013230150587819095
-0.033789640291959314,0.14470437604538475,-0.013238000224835855
-0.03381710356200658,0.1449342452282963,-0.013245984372555659
-0.03384253306206191,0.1451574451907063,-0.013254120829590958
-0.03386610208634414,0.14537443907647324,-0.01326242456768765
-0.03388796887530417,0.14558565954318367,-0.01327090800919173
-0.03390827794714633,0.14579151024302056,-0.013279581277733411
-0.0339271613086639,0.14599236725972203,-0.013288452424674359
-0.03394473955654049,0.14618858049898148,-0.013297527633639117
-0.033961122879226084,0.14638047503058577,-0.013306811405245407
-0.033976411968550384,0.146568352381365,-0.013316306723958065
-0.03399069884938156,0.14675249177865152,-0.013326015208817515
-0.03400406763486251,0.14693315134445464,-0.013335937249633919
-0.03401659521405543,0.14711056924095764,-0.013346072130092047
-0.03402835187818939,0.14728496476825848,-0.013356418139078206
-0.03403940189112971,0.14745653941551853,-0.013366972671418205
-0.03404980400916596,0.1476254778668647,-0.013377732319103438
-0.03405961195474265,0.14779194896351844,-0.01338869295398027
-0.03406887484832799,0.1479561066237143,-0.013399849802784454
-0.034077668689931416,0.1481180354244304,-0.013411190437844231
-0.034086100015827354,0.14827771801768772,-0.013422687067202227
-0.03409419339986555,0.14843527511155757,-0.013434321911297922
-0.03410197133484537,0.148590817147199,-0.01344607901934158
-0.034109454442693345,0.1487444445923661,-0.013457944177227293
-0.034116661632727856,0.1488962489823253,-0.013469904700611924
-0.034123610233471595,0.149046313698016,-0.01348194929084164
-0.03413031610920158,0.14919471461639272,-0.013494067919823204
-0.03413679377329413,0.14934152076816662,-0.013506251710372317
-0.03414305649303476,0.14948679493824232,-0.013518492828322853
-0.03414911638649785,0.14963059421397254,-0.013530784385209625
-0.03415498451206121,0.14977297048582103,-0.013543120350473392
-0.034160670951083986,0.14991397090462064,-0.013555495472242517
-0.03416618488424224,0.15005363829924,-0.013567905205840987
-0.03417153466198513,0.15019201155813666,-0.013580345649257874
-0.034176727869542185,0.1503291259779647,-0.013592813484890297
-0.034181771386884455,0.15046501358212871,-0.013605305926940639
-0.034186671444014216,0.15059970341191778,-0.013617820673911134
-0.034191433671931865,0.15073322179262072,-0.013630355865694487
-0.03419606314960519,0.1508655925768157,-0.013642910044809263
-0.03420056444724191,0.15099683736682987,-0.013655482121374076
-0.034204941666146425,0.151126975718192,-0.01366807134145483
-0.034209198475420144,0.15125602532574087,-0.013680677258455846
-0.03421333814574738,0.15138400219390352,-0.013693299707258593
-0.03421736358049005,0.1515109207925268,-0.013705938780841077
-0.03422127734429821,0.151636794199525,-0.013718594809137421
-0.034225081689428755,0.15176163423149064,-0.013731268339921455
-0.034228778579949604,0.1518854515633226,-0.013743960121519
-0.0342323697139935,0.1520082558378246,-0.013756671087173579
-0.034235856544213426,0.15213005576615257,-0.01376940234090713
-0.03423924029657972,0.15225085921990403,-0.013782155144733438
-0.03424252198764869,0.15237067331557902,-0.013794930907095855
-0.03424570244042208,0.15248950449207554,-0.013807731172413844
-0.034248782298907814,0.1526073585818253,-0.013820557611634171
-0.03425176204148387,0.15272424087612257,-0.013833412013693064
-0.034254641993158884,0.15284015618514954,-0.013846296277804945
-0.03425742233681596,0.1529551088931599,-0.013859212406501727
-0.034260103123519514,0.15306910300923837,-0.013872162499354402
-0.03426268428195803,0.15318214221402174,-0.01388514874731523
-0.03426516562709042,0.15329422990272987,-0.013898173427625303
-0.034267546868057816,0.153405369224826,-0.013911238899237668
