"[0.5005689673302732, -0.02895247857756972, 0.7106734226325703]","(-0.6444159085119437, 0.039848858407665805, -0.02957671643925995, 0.7630631842678584)"
0.0,0.0,0.0
-0.0044427563076222835,-0.0020790693582210078,-0.0003465814325970176
-0.008466543015292746,-0.003943132379797115,-0.0005980756828096985
-0.012168641071925168,-0.007182962579703247,-0.0007429484077903127
-0.015547248998436134,-0.011335238612405617,-0.0008825752189150379
-0.018601890840778575,-0.016329918847978037,-0.0009930777706233112
-0.021340686414962284,-0.022168870243911624,-0.0010526275398068943
-0.02382162272843787,-0.028268119626884726,-0.0010023533246936679
-0.02611716399102891,-0.03523599903261499,-0.0008942078357615964
-0.028214111031726264,-0.04380160703079122,-0.0006473443070633929
-0.03007925792970374,-0.05041613448911481,-1.5471087937963634e-05
-0.03233985272423107,-0.049564094386463906,-1.8286851740119946e-06
-0.03469535480617093,-0.04495051363296104,-0.0005461496752865178
-0.03686532990644688,-0.04258406441371711,-0.0009998683222500486
-0.03894781371526042,-0.039081800563457614,-0.0013684159536915806
-0.04078830896073848,-0.03637683646584478,-0.0016385805102533094
-0.04217363511298153,-0.03503464336785696,-0.0015287399943544353
-0.040705001871465384,-0.03599930602146924,-0.0028443576342595863
-0.0425114160403619,-0.03151162511025494,-0.002688462371904623
-0.044057030806195795,-0.028614966765084134,-0.002328019064653309
-0.04586059911495805,-0.0239224482546813,-0.002097930506253479
-0.04744001421782138,-0.020306521865840105,-0.0018003685789118587
-0.04960223250322563,-0.008679023913006931,-0.0019416085889655736
-0.05181902042023261,0.005516273403749022,-0.0019780710559655175
-0.053506280363565084,0.020191612204058774,-0.002684060604639309
-0.05509408301301067,0.035493976895623294,-0.0033654119137656465
-0.056062917386563174,0.05172615959956693,-0.0028009770432803017
-0.057450746966168566,0.06584397735254875,-0.0033667925195837024
-0.05843785043485111,0.0785156099672956,-0.0038773080802447187
-0.05928339529537035,0.09062977043506408,-0.004268829546581077
-0.06000474588538301,0.10219257772841919,-0.0045291443981900666
-0.06061332612819292,0.11315909699882507,-0.0046789452260362074
-0.061110640880209795,0.12336579693994516,-0.0047327194261428075
-0.06152206800664621,0.13290557458584104,-0.00470958998115301
