"[0.5099033194843885, -0.021193736723103217, 0.7055988038525106]","(-0.7060447184466436, 0.29395986715861233, -0.1423385105822211, 0.6283535632579208)"
0.0,0.0,0.0
-0.0019258237566393479,0.0003209184658156229,0.0008137383645134476
-0.003698755404746615,0.0004634217074086345,0.0015613146643966994
-0.005327093571292581,0.0004166927883758097,0.002249336508634875
-0.006825089824487141,0.00023082826645061332,0.0028814519860380344
-0.008202799534551861,-7.146660465843181e-05,0.0034619322392530163
-0.009469584138210635,-0.00046984257319765085,0.003994770140549062
-0.01063413387545116,-0.000946302273954589,0.004483690681928783
-0.011704507695923193,-0.0014849623787435132,0.004932161082867181
-0.012697065756241648,-0.0018098014235699395,0.005340003107179743
-0.013630120903322768,-0.0005361976180891842,0.005626290125225347
-0.014489150684933411,0.0008171675350144431,0.0058890466057297895
-0.015280194092874887,0.002234925759938308,0.006130117884031409
-0.016016169882579666,0.003617196083244226,0.006353317296588462
-0.01669451256617267,0.004876422507781194,0.006557718700695282
-0.01732613333275479,0.005908079839793272,0.006739309381261356
0.08548455320162535,-0.41075858682687344,0.10800797900342621
0.1265174378840078,-0.413625394455229,0.1306517640177865
0.11400010692227769,-0.3718463628076225,0.1175300191126213
0.10250087974855392,-0.33433165919570024,0.10567334769600767
0.09105392174060381,-0.30919527416687465,0.09656747975141873
0.07954328475575427,-0.3033756896362133,0.09079756610002837
0.06967983211883268,-0.3006597175493064,0.0856469125481906
0.06101868933632933,-0.2996787379083477,0.08097235487035741
0.0538965597769967,-0.30280014066914906,0.07713176283129025
0.047610805609988836,-0.30456340862337694,0.07355577453716795
0.042026187595698906,-0.3070341886377143,0.07033414670172806
0.03706692724614992,-0.30994284250294535,0.06741242666857164
0.03263097935474449,-0.3105901902640038,0.0645976066930835
0.028646418695034433,-0.313353457425544,0.062240480145097025
0.025078616016405486,-0.3159972458422291,0.06008053326786817
0.0214085617038531,-0.31681647541568553,0.05792956941715669
0.01786525064040645,-0.3141337583193413,0.0556033221488036
0.014623464826060318,-0.31328675242510656,0.05367874478979955
0.011044733282891139,-0.30694824740650734,0.05129550377056038
0.00740712076597912,-0.2972766849216551,0.04868897281415327
0.0044588561047760236,-0.29471965706759945,0.04702597478002754
0.002177264114433356,-0.29583060310439024,0.045909176184991116
-1.1034708721687284e-05,-0.2926459750110394,0.04444028806470337
-0.0017544931900232495,-0.2867625241879031,0.042818224088101195
-0.003546827010667493,-0.28387348101300713,0.04161441553457088
-0.005125567532803399,-0.2810530309147857,0.04051950978876921
-0.006787133502322271,-0.27751427085330665,0.0393931171965877
-0.00824378096216723,-0.2742146479972875,0.03838199440646641
-0.010524339773970139,-0.2632338669844772,0.03664029290013458
-0.010755730190600632,-0.25932259642297345,0.036370550413050276
-0.007353186157389376,-0.25220997137391166,0.038717839986250405
-0.004141230737158656,-0.24730177232308656,0.04076086963749537
-0.0015548179669022714,-0.24103921883427823,0.04258607586507624
0.0006558344866742592,-0.2346674400626254,0.044040011074397055
0.0025334378225631503,-0.2281347409236726,0.04528095916599382
0.0036603372705387915,-0.21935793698192685,0.04547873645491493
0.005212947281839284,-0.2171839979006641,0.046518794583135514
0.006006148474869036,-0.21002869143186167,0.04663386452430988
0.006771535624992484,-0.20456608577431118,0.04686364545005922
0.007449180918544192,-0.19993748897473998,0.04704828962495069
0.00796145682172229,-0.19609125245414075,0.04738028535394154
0.00829815442298074,-0.19152602253547077,0.04758956845342804
0.008458551428939233,-0.18670753559133546,0.0476287770151362
0.008550981541502752,-0.1821104608988263,0.04762017297651477
0.008608893473893441,-0.17797189312160758,0.04760033907146771
0.008667012821631926,-0.1744284409049067,0.04757113029325711
0.0087289914227959,-0.17143585288357366,0.04753464407126661
0.008936356407209627,-0.17046511108155843,0.047528360754194574
0.009159414861610073,-0.16984838315422854,0.047546968696414095
0.009414971571612354,-0.16960057115515645,0.04759125466664002
0.009700747482690257,-0.16969083756136202,0.04765736169559281
0.009806538800934897,-0.1697293554984735,0.04759141781844919
0.009943117372215343,-0.1701018108416807,0.04753482905002863
0.010095304719999587,-0.17071263310168588,0.047487625937566974
0.01025605637192757,-0.17150561810541665,0.047449265295459744
0.010421844237050067,-0.17244133933419373,0.047418406719067954
0.010591518817373148,-0.17350072991785404,0.04739510037512827
0.010753649975050957,-0.17457487798888335,0.047370098530313064
0.010899877553572315,-0.17559697323920734,0.04734044269449755
0.011033272544428282,-0.1765978530507096,0.047312099937514555
0.01115527527248606,-0.17757864506351068,0.047285132243260586
0.011108909535983333,-0.17766557682386852,0.047225280459074225
0.01109246571403467,-0.17795702781997952,0.047157967204029115
0.011093486272953076,-0.17837040811673505,0.04708886095060766
0.01110224019070536,-0.17884708268219546,0.047019314646366384
0.011115992211626399,-0.17937340055774562,0.04695177548863536
0.011132302647280398,-0.17993377452901807,0.04688706294646443
0.011150022229083813,-0.18051862079977463,0.04682552996982224
0.011168951141409441,-0.18112743094487,0.046768285923607315
0.011187579335702363,-0.18174601255208112,0.046714368500132504
0.011206277631798829,-0.18237301091529196,0.046663586245715476
0.011225261556551404,-0.18300648703871167,0.046615814635974945
0.01124463905521275,-0.183644596111015,0.04657094891293934
0.011264481275496408,-0.1842856143272512,0.04652889619010477
0.011284839790014463,-0.184927986640209,0.04648956966029776
0.01130575991026602,-0.18557026524278106,0.04645289076627386
0.011327274030701523,-0.18621121093529888,0.04641878150992473
0.011349407873287764,-0.1868497893546166,0.046387163087896484
0.011372185717746156,-0.18748512168181788,0.04635795908292488
0.011395631028832941,-0.18811646090131814,0.04633109518708045
0.01141951625204767,-0.18874145741693746,0.04630687581362194
0.011441700086416543,-0.18934479896422587,0.046288655924349005
0.011465348832977467,-0.18994299923016872,0.0462735929890676
0.011490516412150702,-0.1905366128146676,0.04626135184402337
0.011517157214087774,-0.19112567913638548,0.04625170954457689
0.011398971377036271,-0.18905546592736558,0.04608241190530216
0.01119863490965132,-0.18839339706272246,0.04623186818942061
0.011216811268841291,-0.18897546686768368,0.04619297633797976
0.011239788779274729,-0.18956230971163623,0.04615722244490103
0.011265627053973699,-0.1901465033742728,0.04612477467254154
0.01129104970433348,-0.19071424362980777,0.04609992282075995
0.011317834626440882,-0.19127510693120137,0.04608070551626975
0.011348401040231878,-0.19229062082198112,0.0460136563418164
0.011381635195707165,-0.1932676172560513,0.045957519890715004
