"[0.500913110221519, -0.01716175370585246, 0.7091460823847167]","(-0.07646217446392933, -0.732673455411687, 0.6641475909979134, 0.12747988462112336)"
0.0,0.0,0.0
-0.0018291217510197735,0.002116320097047592,-0.0031887785858342186
-0.002302486768529019,-0.004435226238913706,-0.005595723594868526
-0.0028567640384855064,-0.009790220516063479,-0.007868365020036803
-0.0023603795011627655,-0.02145557334196887,-0.009433276415357572
-0.0019644436849675273,-0.03221259272514898,-0.010845060422677825
-0.0016614840452927888,-0.04210024153938312,-0.01212613254681362
-0.0014450297268259905,-0.05115370354041957,-0.013295811733470619
-0.0013094363363417164,-0.0594045355158537,-0.014371235911581154
-0.0012546757438422283,-0.06684409159964437,-0.015370614216584682
-0.002770297432946961,-0.047986397124792454,-0.01695802448978224
-0.004886549279460388,-0.02419251618056955,-0.01904483568621471
-0.007511966911122709,0.003962314260923722,-0.02152186944206468
-0.010718400953557538,0.034239006903595215,-0.02417202302956135
-0.014426663526494302,0.06640080625269716,-0.027033981844038917
-0.01774381711790331,0.09524982306067876,-0.029495497379649762
-0.01923828239946743,0.11211139855995989,-0.030640591550377187
-0.022076927236061136,0.13444612459424565,-0.031228351484082435
-0.02453073894691435,0.1541840610528321,-0.03159483470245144
-0.02656871437386296,0.17030164353094632,-0.03186499596161644
-0.027362585393322387,0.1778339703319126,-0.03164650827370178
-0.028176454871665,0.18557517198096263,-0.031452068332691895
-0.028774812012103936,0.19276185580001207,-0.031958171250327835
-0.02933346962367435,0.19929271370402787,-0.032398224154195306
-0.029856154254454828,0.20520992698026344,-0.03277763598189621
-0.03034635621148974,0.2106433570808912,-0.03312491559746015
-0.031408765203222784,0.21745737508114002,-0.03335653079951881
-0.03233908213237519,0.22293502104909746,-0.03348212177158113
-0.03265636477718873,0.22639445833107205,-0.03364588417663221
-0.03296296744325007,0.2293948442281622,-0.0337717813048876
-0.03325225167480737,0.2320527185418869,-0.033864172289896466
-0.03352556856613056,0.2343993830738301,-0.03392629682309571
-0.0337858422580322,0.236228062605349,-0.03392184388760264
-0.03403270842914102,0.23782325495786139,-0.033894906437749776
-0.034267096326419944,0.2392096190711154,-0.03384809177564314
-0.03448978483120869,0.24041038787207064,-0.03378387017559953
