"[0.5016656801734272, -0.026540368292618848, 0.7052787965805827]","(-0.552545344309891, -0.3956794619163446, 0.5035447496833099, 0.5334548631003647)"
0.0,0.0,0.0
8.977464968914934e-09,-3.7225145637099493e-07,0.0
1.7032336630689626e-08,-7.065576186090522e-07,0.0
2.4274832991255596e-08,-1.007137224639454e-06,0.0
3.07868628161758e-08,-1.2773924180120447e-06,0.0
3.664209981179301e-08,-1.520382521788323e-06,-2.8912057932946785e-20
4.190678703861611e-08,-1.7388582143274068e-06,-2.8912057932946785e-20
4.664048638994596e-08,-1.935292667786487e-06,-2.8912057932946785e-20
5.089675244347493e-08,-2.1119095447396223e-06,-5.782411586589357e-20
5.4723738349282907e-08,-2.2707081703159347e-06,-5.782411586589357e-20
4.9192813790098654e-08,-2.0412078464884508e-06,-5.782411586589357e-20
4.4229870521856646e-08,-1.835275354316943e-06,-5.782411586589357e-20
3.976761654241421e-08,-1.6501184760231022e-06,-5.782411586589357e-20
3.575554952560776e-08,-1.483641666823061e-06,-5.782411586589357e-20
3.214825109053935e-08,-1.3339603352831325e-06,-5.782411586589357e-20
2.8904885028828604e-08,-1.1993800227510773e-06,-5.782411586589357e-20
0.03220621435048205,0.29247804298973473,-0.1673474249627295
0.009150494294442365,0.2591029082321506,-0.30772734875857244
0.005426194271242461,0.2390692025839138,-0.2767129633915851
0.004829174375361393,0.2149237738950729,-0.24879596847440197
0.004365207543963122,0.1932491956823927,-0.22369549265340455
0.003930881854234535,0.1737549940489632,-0.2011273483712317
0.003535472099907034,0.15622569051919205,-0.18083605433001945
0.003178784827570751,0.14046021496508324,-0.1625916071798883
0.0028580842472584415,0.1262879299707901,-0.14618799704787333
0.0025698680109994968,0.113547083985909,-0.13143941295617015
0.002310653812086699,0.1020915989314305,-0.11817878083168867
0.0020775494066344706,0.09179181078213186,-0.1062559845998126
0.0018679528102644402,0.08253113980321647,-0.0955360529514634
0.001679499371143973,0.07420475554355169,-0.08589763153501395
0.0015100584289404896,0.06671840167024962,-0.07723160917139399
0.0013577119704462916,0.05998732945901586,-0.06943988266744681
0.0012207354079619048,0.05393534025611295,-0.06243424624453863
0.0010975781083543848,0.04849392287971654,-0.056135393010263136
-0.003173907811640078,0.12412295722134792,-0.066570756494292
-0.006780486775344582,0.19049331246344925,-0.07568807987888967
-0.01028800517728673,0.23474306903712852,-0.0842175859679466
-0.013288972282464572,0.27366277130384137,-0.0915370347146596
-0.015993797999143397,0.3043680589269158,-0.09786889095029049
-0.018226683261700728,0.3277529766080427,-0.10268838021340396
-0.02030446024482247,0.3450219297507835,-0.10672852659654737
-0.02225805894881088,0.3583497237753128,-0.11004264040851952
-0.024077337497190703,0.36893009631910906,-0.11285214439206483
-0.025775184487282443,0.37773301962528394,-0.11529975789698114
-0.027345121843084217,0.3844997246589632,-0.11733809703510535
-0.02880583228772895,0.39013924513524056,-0.11912329912791868
-0.03015139550945005,0.3944322215512436,-0.12061618710805531
-0.03153648104274132,0.39573282826776457,-0.12189105313574279
-0.032820776915052835,0.3966404873244659,-0.12297554386024882
-0.033941991590045,0.3981685511714843,-0.12391129861587673
-0.03495809746969439,0.3993168718158408,-0.12470154743368775
-0.03592858640830443,0.39959255027298757,-0.12540420348146838
-0.03674356759187854,0.3967829599155157,-0.12571289967015553
-0.03743689839621932,0.39485527108688107,-0.12618315945321867
-0.03809709643112105,0.3930981263728038,-0.12666125423660063
-0.038727094172884426,0.3914073745647194,-0.1270867457064786
-0.0393308190667998,0.3897368989010589,-0.12745011676593465
-0.039901767850322366,0.38811789674387953,-0.12775415730718861
-0.04034539626009532,0.38710293976235144,-0.12798983733812377
-0.04068766410999536,0.3865557746759503,-0.12820500341498203
-0.04100583139627518,0.38601491400125587,-0.12841738587552282
-0.04130149872794384,0.3854568469677817,-0.12860831494816086
-0.04158056940473192,0.38485247150675744,-0.12877634917855976
-0.041844370672740085,0.38420681847841864,-0.12892030078390943
-0.04213376172605961,0.3832939792364446,-0.1290532096212715
-0.042414330780276524,0.38232794561190037,-0.12914961359951685
-0.04269115487119809,0.38131057280394787,-0.12922006300231703
-0.0429705644994271,0.38022865137924905,-0.12926748233163116
-0.043258554977544245,0.37906669337352655,-0.12929272702734407
-0.04356189779094761,0.37780106042929035,-0.1292938670990069
-0.04383808942613937,0.3766801456819502,-0.12926875289044992
-0.04411395063909711,0.37552636854814253,-0.12924854730263324
-0.04418816728822639,0.3750303430165041,-0.1292919510973448
-0.044003994020702646,0.37544384417305765,-0.1294079519969585
-0.04386861111269415,0.3756473344653676,-0.12951910961032811
-0.0437735496168341,0.3757063287293434,-0.12961807181947604
-0.04371311606545204,0.37565954534714646,-0.12970225981990788
-0.043702956603875874,0.3752469669502668,-0.12979616186072368
-0.04369258377143115,0.3751570426547506,-0.12983817726525018
-0.043728960517432885,0.37469690077201934,-0.1298967697490159
-0.04376132332459817,0.37456211332267053,-0.12990920353254554
-0.043816581430663276,0.3743470881526337,-0.12991701166314884
-0.04389065678261745,0.3740839899863403,-0.12991765873053865
-0.04398065935590156,0.3737918080045535,-0.1299103647784818
-0.04408435623770031,0.3734827524429848,-0.1298951637114739
-0.044199913189391614,0.3731652279969138,-0.1298724639395468
-0.04432575997897593,0.37284537456650446,-0.12984283362108132
-0.04446051725650271,0.37252788956921895,-0.12980689607866316
-0.044602954434133736,0.37221648496133336,-0.1297652792792125
-0.04475196349692879,0.371914155304981,-0.12971859194032048
-0.04490654124287469,0.37162334578874856,-0.12966741280611108
-0.0450645613385141,0.3713130910627104,-0.12961488060620452
-0.04522634106426031,0.37102392701275005,-0.12955870605466885
-0.04539110194727327,0.3707566716144584,-0.1294993567325091
-0.04555814767027783,0.37051184943677146,-0.12943728805053314
-0.04572684911598316,0.37028977625849024,-0.1293729323516794
-0.04589663395512601,0.37009063910513845,-0.12930669445501383
-0.04606697905215991,0.36991454423841763,-0.1292389506046455
-0.04623740463350654,0.36976154625496344,-0.12917004906216895
-0.046407469452253915,0.36963166848181045,-0.12910031152437773
-0.046576766560555975,0.36952491913586305,-0.12903003490329384
-0.046744919873633446,0.3694412996892978,-0.12895949308642857
-0.04691158107466817,0.3693808123300529,-0.12888893874132656
-0.04707642686636092,0.36934346571030197,-0.12881860503813744
-0.04723915651612218,0.3693292794386839,-0.1287487072674516
-0.047399489655292656,0.36933828761277426,-0.12867944434610534
-0.047557164115796226,0.36937054544320064,-0.12861100033582992
-0.04771193437806952,0.3694261257881404,-0.1285435454898515
-0.04786356996697526,0.3695051214622498,-0.1284772375330862
-0.04801313925999081,0.36958879977717185,-0.12841398322849093
-0.04815854175987569,0.3697051215907988,-0.1283514119650527
-0.04827605497226551,0.3704279207479064,-0.12830280376763734
-0.04838116083822567,0.37121640868391476,-0.12824817256960122
-0.04847779431067903,0.3720218144066078,-0.12819263964644786
-0.048568046017497736,0.3728210283637737,-0.12813891660403343
-0.048656374050245,0.3736718766956248,-0.12811226946194876
-0.04876428057268364,0.37376862632202196,-0.12806206680846355
-0.04887234858817187,0.3738648125658813,-0.12802040764782904
-0.04897755255396233,0.3739949240258388,-0.12798370763014721
-0.049078967447183604,0.3741617920273795,-0.12795007497690322
-0.04917643318790591,0.37435783028617103,-0.1279186469886482
-0.049269350331442766,0.37458493437726337,-0.12788908151881825
-0.049357336706880466,0.3748427658150214,-0.1278612664793148
-0.0494150305988682,0.37571750625637595,-0.1278484751113968
-0.049460060803332644,0.37663538036846145,-0.12783012845130062
-0.049496318588145426,0.3775506879586581,-0.12781121649897137
-0.049525713371690476,0.37843084255069764,-0.1277920898397266
-0.049535955254092406,0.3795272369059133,-0.12776973544334994
-0.049549812258174515,0.38038227116864376,-0.12774329245394717
-0.0495627402334895,0.3811105306110567,-0.12772049832804597
-0.04957647080532382,0.3817405482834315,-0.1277011840008713
-0.04958833722496758,0.3822532099410918,-0.12768691004559365
-0.04960102413980276,0.3826962157875902,-0.1276755775873396
-0.0496129092356146,0.3830666079421017,-0.12766739622226345
-0.04962395434905442,0.38337577820521607,-0.1276619660767746
-0.04963410615567663,0.38363384434205283,-0.12765885706415797
-0.04964332320426756,0.38384951559431957,-0.12765767030704875
-0.049651582317217634,0.3840301690323003,-0.12765805699840285
-0.04965887747468839,0.3841820030474288,-0.1276597206146694
-0.049676320214310773,0.38426746738169903,-0.12765848417825826
-0.04969269618977451,0.384334134198117,-0.12765792005693707
-0.049708042491888225,0.3843853759388427,-0.12765795121277732
-0.04972237874206084,0.38442423652961344,-0.12765847980173783
-0.04973572216156201,0.384453327237225,-0.1276594128585513
-0.04974809204072607,0.3844748388876089,-0.12766067008630766
-0.04975951080648926,0.38449058677790504,-0.12766218512122893
-0.04977000386515476,0.3845020625977544,-0.1276639044260678
-0.04977959897842267,0.38451048408828975,-0.12766578554554756
-0.04978832580033447,0.3845168386624501,-0.1276677951444155
-0.049796215401895924,0.38452192098920873,-0.1276699072976893
-0.04980329974876213,0.38452636527470707,-0.1276721020992055
-0.060968586107195806,0.39782808566037237,-0.14965389942141366
-0.060875957678883034,0.3940748430566481,-0.14731577680046073
-0.06045064600541392,0.3942017389505015,-0.14646745661948044
-0.05954351585378834,0.398326981198222,-0.14711629002145996
-0.056869484545471916,0.4105156186604337,-0.15057070122340838
-0.0571095151619013,0.4150632349964037,-0.15362033876391037
-0.0584054846966104,0.4179060238846608,-0.15699376767198872
-0.060364192700961154,0.4202979194162815,-0.16079547800179286
-0.06312058591859455,0.4213162323584139,-0.16492040935277283
-0.06632773036055044,0.42250153503797566,-0.16941053419957347
-0.06981622093243381,0.42435326644940574,-0.17427954567207884
-0.07333942066706128,0.42759290878609285,-0.17944252629817672
-0.07761418445369371,0.42950909289232875,-0.1849343854479826
-0.08221700869822225,0.43091332575951535,-0.1905062209844307
-0.08714270721180471,0.4317096202657412,-0.19619571480603346
-0.08985933830777121,0.44640835380948934,-0.20219352948182975
-0.09455259472036244,0.4950143566100949,-0.21982113975748377
-0.09957028272951281,0.5573650527954778,-0.23466051910125169
-0.11947051942139514,0.5267135141919544,-0.24231073305505438
-0.14129669856310764,0.5009211657436466,-0.24943140888754967
-0.15873511923027206,0.5017886556124637,-0.2577400990242483
-0.18947131590562605,0.4480541038030263,-0.25901273948409537
-0.20574103750729728,0.47320374355615014,-0.26740759086984683
-0.2223970706847337,0.49002442054499207,-0.275046192922227
-0.23933613274468757,0.5016003930370596,-0.2816298706142276
-0.25413258666086863,0.5180881553476859,-0.287327181271067
-0.2629454847788975,0.5408494734930549,-0.29209167906587413
-0.2712883029467723,0.55889141436747,-0.2966290801415232
-0.280256192338347,0.5719686324949744,-0.30118141925072756
-0.28276457152768447,0.6239109076555152,-0.3057230729386709
-0.29325302168631867,0.6162526950237655,-0.3097349531580002
-0.3053065084189223,0.609793512939772,-0.31159837327019735
-0.31891643007189513,0.602706385387723,-0.31101151926989434
-0.3295215238043783,0.6073769712629379,-0.31184392256471066
-0.33745443033680744,0.6196456093486149,-0.31062173268012344
-0.3439677351866556,0.6352990127162078,-0.3106259708179776
-0.35179741122059516,0.6427466369195852,-0.30982499636813077
-0.36031157273574155,0.6492901076784126,-0.30976468441304655
-0.37088513577246607,0.6467067734633357,-0.3074178746028505
-0.3793028592322937,0.6497190379560954,-0.304530234551593
-0.385363890219212,0.6604519402512821,-0.30326070890269063
-0.39089586325358455,0.6686709111663852,-0.3013876123867241
-0.39608144404692164,0.6736095904423981,-0.29810255870263325
-0.3992781975539704,0.6852770123900547,-0.29631386968502416
-0.4029197440676014,0.6935565570968776,-0.2952258323332036
-0.40552195430426285,0.7039963564932655,-0.2952217284403311
-0.40871068358723184,0.7107185755603186,-0.29556150114462226
-0.4122108762953865,0.7157000000610895,-0.29635914540205643
-0.41732681702112656,0.7149272435234075,-0.29673258550577863
-0.4323506297639286,0.698371143457229,-0.28935561203939575
-0.4444664172167174,0.6995600467190296,-0.2840537927065754
-0.4507248278290667,0.7096879849713708,-0.27970694436152677
-0.45753209599523786,0.7201615456299476,-0.2765685007777723
-0.46061323614988375,0.734290038159239,-0.27414376896167414
-0.4515817558869488,0.7713127885399325,-0.27464402807205773
-0.4490865897072863,0.7918161171921456,-0.27583739435308174
-0.4454984536467222,0.7940251621854156,-0.2770821554093739
-0.4402078802667446,0.8111672132967663,-0.2815924815580924
-0.43775490948638096,0.8098765953449285,-0.28195723489923624
-0.4332988769509381,0.8189814930616053,-0.284159793377697
-0.40079161167403,0.8994370148522115,-0.30003582098520853
-0.3768268132235042,0.9309726757394855,-0.3130688039010101
-0.3549115223608583,0.9463972947656306,-0.32505623056135524
-0.3339002861105677,0.9685666844324908,-0.34077802193534573
-0.3192476615765517,0.965448063956705,-0.35092329827573215
-0.30823671502594036,0.9572284585177145,-0.35835227154862676
-0.30814264507544764,0.9235285661083525,-0.3528907740198312
-0.30908656282411867,0.8952676587177029,-0.34436721084205774
-0.31390613078852014,0.8517020250821072,-0.3282844500105176
-0.3098090260159931,0.7408122029709672,-0.2951438033202869
-0.2841799133309637,0.6601211992168157,-0.26536741983162815
-0.255172796578742,0.5939169212399535,-0.23859508681212235
-0.22897840939575775,0.5345730411207429,-0.2145237553771175
-0.2057436757611113,0.48082385979658393,-0.19288092741546364
-0.184959389007197,0.4323541836471799,-0.17342159657446346
-0.16629523176693808,0.3887410969188523,-0.15592547465128365
-0.1495180775157176,0.349519774513306,-0.14019417966880054
-0.13443352884088136,0.31425471459293075,-0.12604991839814794
-0.12087070063069434,0.2825504957829673,-0.11333302090120566
-0.108676281524936,0.2540446879492421,-0.10189910268768082
