"[0.49405140728524, -0.010670584862035893, 0.7066700878327246]","(-0.5348348353959093, -0.5436889704593215, 0.4644813180840187, 0.4501234357360727)"
0.0,0.0,0.0
0.002431944206418662,0.005024042921454889,0.0014618738508152746
0.004753874118287976,0.008679772082024945,0.002834410998848195
0.006938297355777452,0.011299291485402704,0.004115054976616508
0.008871666885847876,0.016425897386360862,0.005241445299361735
0.010732200929878357,0.02003201690562485,0.006308167445559906
0.012502319294741967,0.022592349803129387,0.0073085025440494085
0.014175785222246117,0.02438263660881818,0.008242335438475742
0.01575125583124656,0.02558621188455197,0.009112009725090514
0.017229965773484072,0.026332968459758164,0.009920889103658142
0.018614616510133755,0.026718602530351968,0.010672722850112793
0.020036002568363867,0.02709614273065853,0.01132632656737433
0.021335688357389724,0.02791399477278768,0.011918198025122811
0.022526824675378677,0.02902428981841424,0.012456091124124031
0.02362134851156707,0.03034340144345171,0.012945311919628555
0.02462931403172324,0.03180816168006135,0.013390352360290134
0.025526643149726153,0.03394585283368877,0.01377740524036034
0.02636982742907459,0.03571506427937748,0.014138305107582601
0.027206250252248716,0.03778637843765753,0.014473139147881798
0.02799288816936152,0.0397253677993379,0.014775131800769255
0.028719480610207664,0.04148926839082622,0.015061893234179361
0.029394923078391057,0.04333613517644934,0.01531902223192786
0.030984916357533882,0.024430111485253654,0.016470479055519394
0.03243393970836107,0.008595252337033232,0.01761451022884577
0.03376347802109172,-0.005236647878108033,0.018798070878784896
0.03469832506507504,-0.01465530005876379,0.019836703496302663
0.03523261331902742,-0.019149270271772274,0.020697259092317167
0.03576660685568321,-0.023398596996368703,0.0215013188112592
0.03622098405039644,-0.026958627620835424,0.022241284528415062
0.036621401447186265,-0.030081849176524497,0.022928369429476972
0.03698277471068333,-0.03291075195821797,0.023570085005420873
0.037313984987885726,-0.035526632987477026,0.024171695515759678
0.03763174566100713,-0.0380795713527948,0.024740678432771807
0.03782198119521382,-0.03866791238440691,0.025227932515569217
0.03805129716703152,-0.039726230047547426,0.025704348563758205
0.038134744922771774,-0.044999848351005546,0.028381318486809404
0.03753858142203986,-0.044123137731086136,0.03228586390095062
0.037018689081030044,-0.0455976123910552,0.03581866530750454
0.03708270714881329,-0.04984286086232199,0.038960480157862215
0.037734226120638745,-0.05885042608997311,0.041578140682489884
0.03883972261965423,-0.06831702526144252,0.04309033442437797
0.04045845056586689,-0.07879415577694916,0.042907860538509986
0.04230358138960019,-0.08576991820208549,0.041911623149002854
0.04414141163995825,-0.09170882188417749,0.04095792904287918
0.0460528866346329,-0.09876040077281588,0.04023349165107087
0.047970040610691475,-0.10776187204385812,0.03968043767503273
0.04944589867221508,-0.11313481149136427,0.039030838727113666
0.05182542063366128,-0.12556891609725632,0.03888743139721726
0.05271908129908779,-0.12728309112568229,0.03819300860046335
0.054801238128031275,-0.1433788691913367,0.03870224709470807
0.05438787658192155,-0.1448382975000502,0.0387414387855641
0.055561246710644024,-0.1570328798063994,0.03939908283805919
0.05640120151583622,-0.15925833639075965,0.03902088515791038
0.05869781657606904,-0.1703159724262812,0.03934862335397307
