"[0.4926740990358412, -0.02683423863992343, 0.7149759529633224]","(-0.12240746211269021, -0.7359726381301862, 0.6618959794644204, 0.07248725068355125)"
0.0,0.0,0.0
0.002949812196703766,0.0166306111269935,-0.0003855315201987864
0.0056344887478138915,0.031823768649540916,-0.0006890091884758158
0.008159896121907987,0.04602416264221953,-0.0008963145898272754
0.01042625829306022,0.05920765677179492,-0.0010149543589823406
0.012515403252952351,0.07145031120874236,-0.0010614232730448456
0.014433554945366401,0.08278414812708765,-0.001046299938623687
0.01618411183971895,0.09334992353374126,-0.000979182540745359
0.017770508511233903,0.1031058896361634,-0.0008679890962276132
0.019181739319864447,0.11227625768608539,-0.000719692938995445
0.020992437415274404,0.1086442947255008,-0.0011756368676309277
0.02262516968141851,0.1053027269752197,-0.0015922519628037452
0.024097476395348254,0.10221099448796672,-0.0019736407466810846
0.02544947981474774,0.09936426976026101,-0.002325941551811713
0.026667965727511473,0.0967195753729843,-0.002648849802585103
0.02773640720203796,0.09657341323008958,-0.0030431409580846504
-0.12905096488872383,0.5132400798967562,-0.006206987148190124
-0.14590387315855394,0.5659549327025984,-0.035310450204617115
-0.12829854105646554,0.5051436860688213,-0.03163784430154792
-0.11264963894240784,0.4481177791567241,-0.02845086256621038
-0.0984569907994026,0.3949553804938314,-0.02558204374811312
-0.08580288081694246,0.34417954931050676,-0.02298527474256538
-0.07463409899978404,0.2965360616513074,-0.020766404395392977
-0.06449905966904852,0.2512784662091962,-0.01876941594440626
-0.05528625713622499,0.21278319062269033,-0.017148604930387567
-0.046878519010374396,0.17813849651127556,-0.01572917415275204
-0.03911845562260893,0.14746335918335685,-0.014416025684826802
-0.03192272477883552,0.12259585020784923,-0.013249460742088824
-0.025310915406370794,0.10305172676006702,-0.01221361528751853
-0.019274253554977226,0.08640541231873382,-0.011258902291882497
-0.04140798073494087,0.1835062603010305,-0.0038594521886760307
-0.04787579848033974,0.20606274209322445,0.003324881704376832
-0.039702209448941796,0.17457282185213996,0.0026065533555916206
-0.03223318055090392,0.14749867949191336,0.002006859029809903
-0.02543527161276408,0.1244369014092131,0.0015027748925652436
-0.019242925849303413,0.10547771471366463,0.0010667696626588386
-0.013633354150315764,0.09087396619501317,0.0006716853307611147
-0.008549197885641948,0.07828874714207099,0.0003391208956712473
-0.003942963659500895,0.06744633736050848,6.02472539418107e-05
0.00022940904987338046,0.05809822079080176,-0.00017241514560063805
0.003966538709835639,0.05209285653445118,-0.00040363162945377887
0.007346772360434186,0.04705577536065206,-0.0006042121239415052
0.010404066139673047,0.042838486781179776,-0.0007778096484827814
0.013169402653991125,0.03931068756220053,-0.0009274012097777014
0.015670933600159864,0.036360272993954564,-0.0010554161490414975
0.01793420047607139,0.03389106597899211,-0.0011638278226399708
0.01998235849857098,0.031820492543891306,-0.0012542299627362782
0.02181361169478182,0.030743020921458218,-0.0013393814842839833
0.023470598563791113,0.029880764550327194,-0.0014094765763526178
0.025044185512829893,0.025891176027094568,-0.0014222253116434969
0.026527849374191056,0.022318830752894262,-0.0014170124113998756
0.02788086574685354,0.01902163408515323,-0.0014014863098976902
0.029101008514851014,0.015929640665012363,-0.0013786605500216743
0.030223524841558273,0.013111933605464388,-0.0013464225385795526
0.031255311842185204,0.01045965313875372,-0.001315841904438053
0.03220497780277578,0.0079578779985254,-0.0012876926249305175
0.03307152403852585,0.005430670729568331,-0.0012914944121330855
0.03387746675458515,0.0031953907677611613,-0.0012679972947852616
0.03462001607553629,0.0010884830302640537,-0.0012462258908061484
0.03529167973482759,-0.0008946038060080159,-0.0012243467117840562
0.03591130049081992,-0.002760807492768187,-0.001203908504362611
0.03649175498192167,-0.004500094454768704,-0.001186119443991921
0.037043607087132814,-0.0062710713831523445,-0.001190795067916271
0.03753769667848081,-0.007842110549369969,-0.0011782286615234483
0.037989123859763115,-0.00929160166170859,-0.0011617971917337346
0.03840269404646074,-0.010635885033623746,-0.0011434899622983746
0.03878155924531493,-0.01187575236569931,-0.0011230069645469026
0.039141477792056074,-0.013060207667766536,-0.0011083861998239153
0.039471900167171295,-0.014153782157702478,-0.0010923687186297358
0.03974796394055776,-0.014989911253359153,-0.0010642146780999505
0.03999599621525264,-0.015644190632463542,-0.0010381506412389236
0.04021949966904962,-0.016141235712695993,-0.0010137711605431492
0.040416491972577295,-0.016524692082852926,-0.0009897257947570257
0.040595376806703096,-0.016798855598330633,-0.0009668592424879172
0.04075826972679917,-0.016980155075131755,-0.000945010268987441
0.0409069932965808,-0.01708312305097798,-0.0009240585632991172
0.04104311947487252,-0.017120603071989565,-0.0009039142201863856
0.041168008147382626,-0.017103916477544775,-0.0008845099200470442
0.041274554263039304,-0.01704196987167556,-0.0008656893168533799
0.04134946592893654,-0.01691441075352796,-0.0008472825968516832
0.04141349969370344,-0.01678694771442139,-0.0008297490814883703
0.04142226528686248,-0.016368140910803845,-0.0008165015497521674
0.04146495259453201,-0.016090956901413732,-0.0008039978389789562
