"[0.4943774204256924, -0.012234547078551261, 0.7236030774362826]","(-0.01457346063091712, -0.6442296036299942, 0.7507739846072788, 0.14523861776018493)"
0.0,0.0,0.0
0.0008660393971150386,-0.002537150505199462,-0.0011130545738886096
0.0016558589342309654,-0.004900322227037204,-0.0021369919324637147
0.0023760970644057943,-0.007100478353886171,-0.003078982425179809
0.0030328057874580397,-0.009147821874993158,-0.003945593936606947
0.0036315283629056593,-0.01105193768687092,-0.004742865950204943
0.004177337155368496,-0.012821820325636592,-0.005476353123807042
0.004674871709357493,-0.014465956469111734,-0.006151163999671853
0.005128373723098805,-0.015992376360884596,-0.00677199681907837
0.005580423482951226,-0.015644770568396908,-0.007276901907067553
0.005988771489019515,-0.015289203263154274,-0.007741957849151378
0.0063576005390781455,-0.014925758013734438,-0.008170141440815277
0.006690627956995819,-0.014556452786959813,-0.00856426253741875
0.006990615333816528,-0.014204069674018565,-0.008925795184663105
0.007261353501263551,-0.013847532912991348,-0.009258397035034123
0.007505604726830447,-0.013488622845513706,-0.00956430011619757
-0.09993255702776235,0.40317804382115296,-0.06156927161670295
-0.08921442628788911,0.37606371028390057,-0.05828410417446577
-0.07960646798483544,0.3496226368187036,-0.05503066507677045
-0.07094749292635416,0.32477833668871847,-0.05193774455583808
-0.06316249734342988,0.30124870228556194,-0.049009071749949965
-0.056158510775476844,0.2790177942239193,-0.04625909924598482
-0.04985578695910609,0.25794325356962294,-0.04367577041937938
-0.04417643468338747,0.2380921232150083,-0.041246043787783654
-0.0390697588118067,0.21969171166187734,-0.03898807486960566
-0.03448354565086331,0.2023631481736974,-0.03688691178329685
-0.030349834762204427,0.18620091189574192,-0.0349447087771712
-0.02662786328087255,0.17138771650199847,-0.03315585636141028
-0.023275786804892024,0.15757661804074893,-0.031506124260889785
-0.02026269660395705,0.14467857458825473,-0.02998334507946648
-0.01754654111037203,0.13269783793781875,-0.028583100832358873
-0.015096875069051238,0.12158225439619458,-0.02729701053749605
-0.0128837160846875,0.11180153993073849,-0.026127077185960867
-0.010884526000905573,0.1027339276795804,-0.02505537088532969
-0.009083523576982375,0.09380648838335626,-0.024063300224914742
-0.007453808203506123,0.08585473567687767,-0.023160875162228475
-0.022941733343763038,0.1684585084826537,-0.025143263656481556
-0.03628754096807576,0.22729563705680253,-0.024500412067529065
-0.04788532186979845,0.2775384881329303,-0.02327005204576803
-0.05840747835917077,0.32911464520343964,-0.022286693616204025
-0.06769678856881424,0.37557611861854073,-0.02109852245034634
-0.07587386556436793,0.4184578490068428,-0.019882224984987727
-0.08316924136374196,0.4515617674190863,-0.018249620294891838
-0.08969607703974053,0.48254124785432656,-0.016685839569330948
-0.09559018518195075,0.5097549967274102,-0.015252986209768579
-0.10099144955141824,0.5353420310611182,-0.01413209089061725
-0.10605697237441944,0.550533379671267,-0.011752349605887556
-0.1108556892225283,0.5467889809204937,-0.009452166312762375
-0.11512917679600566,0.5474920210045637,-0.007471117938113872
-0.11891445668015559,0.5518066357327085,-0.005797671507769232
-0.12230582163153023,0.5557817638053458,-0.004335689673943983
-0.12536036207587506,0.5577665689127268,-0.003063561238963984
-0.12809295608049057,0.5595388494757996,-0.001960246751395683
-0.13055045933199694,0.5605219360936129,-0.0009825191861793157
-0.13275811780286145,0.5606454702573659,-0.00012945915116881256
-0.13473997632861923,0.560146024156289,0.0006228380687846271
-0.13651882866706147,0.5590998103658688,0.0012862414869762558
-0.1381152067326508,0.557623714662439,0.00187528604301185
-0.1395478458293406,0.5558111681228288,0.002402297083666465
-0.14083375466709308,0.553736765414041,0.0028776643426930305
-0.141988250155448,0.5514598198122982,0.003310101996252981
-0.1430197608143836,0.5490236389524548,0.003709977973840407
-0.1430579843380225,0.5591290537827031,0.002786070551954328
