"[0.501665769174587, -0.021260260300370253, 0.7051542588181748]","(-0.6695957770546739, -0.34891382796488424, 0.3363262057925021, 0.5628368496310973)"
0.0,0.0,0.0
9.012760803095663e-09,0.0,8.621133874162657e-09
1.7107154083653244e-08,0.0,1.6363803064835257e-08
2.4384935847059548e-08,0.0,2.332534253850794e-08
3.092848255712456e-08,0.0,2.958454972670892e-08
3.681186914377664e-08,1.807003620809174e-21,3.5212281183019896e-08
4.2101697315192105e-08,1.807003620809174e-21,4.027224491198108e-08
4.685784951958977e-08,0.0,4.4821721577138184e-08
5.113416683234668e-08,0.0,4.891221293946343e-08
5.497905845349103e-08,0.0,5.259002487623179e-08
4.942232865806755e-08,0.0,4.727475455180233e-08
4.443623019340208e-08,0.0,4.2505319612394393e-08
3.995315704232704e-08,0.0,3.821705176648184e-08
3.592237125419594e-08,0.0,3.436141780591209e-08
3.2298242543318815e-08,0.0,3.089477024147425e-08
2.903974417516863e-08,0.0,2.777786509464431e-08
0.04566248079241794,0.27483579388253065,-0.07739839837410098
0.04100490778064107,0.24680254290651255,-0.06950376171217029
0.036868069667808104,0.2219035193239308,-0.06249177641590302
0.03314853146947232,0.19951616289579635,-0.05618711898319308
0.02980424932925395,0.17938741779974907,-0.050518524623323284
0.02679736442913952,0.16128941734707045,-0.0454218222307275
0.024093837506696542,0.145017284195469,-0.04083931488781662
0.021663063445442634,0.13038681062487822,-0.036719126591490056
0.019477524811514182,0.11723237322533611,-0.033014614994045885
0.017512480344185174,0.1054050579669767,-0.029683843391244642
0.015745684873889828,0.09477097442757042,-0.026689105980331203
0.014157137497098182,0.08520974009392521,-0.023996501013722464
0.012728855157286244,0.07661311757877241,-0.021575547016226455
0.011444669068768485,0.06888378932583156,-0.019398837721495022
0.010290041678953553,0.06193425593217551,-0.017441731820809082
0.009251902096830036,0.05568584561641944,-0.015682074012671857
0.008318498125439978,0.050067823619476835,-0.014099944193601532
0.00747926321981828,0.04501659145590662,-0.012677431957936197
0.0067246968709301505,0.04047496695102362,-0.0113984338400933
0.006046257053529563,0.03639153691347512,-0.010248471020030833
0.0054362635312198955,0.03272007511525168,-0.009214525409421227
0.004887810908446297,0.029419018990409482,-0.008284892288185903
0.00439469045976474,0.026450999128502965,-0.007449047799605801
0.003951319844331132,0.02378241623638607,-0.0066975298156273615
0.0035526799113417534,0.021383060779403194,-0.006021830821402403
0.0031942578860709742,0.019225770996140455,-0.0054143016004256
0.0028719962683631467,0.01728612541531353,-0.004868064660094039
0.0025822469146037376,0.01554216639394769,-0.004376936357521462
0.002321729734315118,0.01397415154718034,-0.003935356903914215
0.002087495558092617,0.012564330255761893,-0.0035383274253035757
0.0018768927517082582,0.01129674272122136,-0.0031813533730873007
0.0016875371984443335,0.010157039293912543,-0.0028603936437563227
0.0015172853098434319,0.009132318028654685,-0.002571814831819598
0.00136420975934457,0.00821097862902582,-0.002312350098050186
0.0012265776640993497,0.007382591126893841,-0.002079062187423072
0.0011028309679765734,0.006637777810579695,-0.0018693101780915735
0.000991568803682198,0.005968107065027459,-0.001680719584986138
0.0008915317295579144,0.005365997922205238,-0.0015111553830192224
0.000801587179548728,0.004824634241205331,-0.0013586981349942011
0.0007207169409963228,0.004337887546524592,-0.001221621958264233
0.0006480055263675215,0.0039002476510202892,-0.0010983750907717158
0.0005826298096487028,0.0035067602781627444,-0.0009875623242999983
0.0005238497081991544,0.0031529709774411646,-0.0008879292100998756
0.00047099980469105754,0.0028348746980203284,-0.0007983478579760213
0.0004234818142928048,0.002548870449799696,-0.0007178041680727364
0.00038075781182100697,0.0022917205386181476,-0.0006453863508170709
0.000342344142189709,0.002060513914128896,-0.0005802746050598905
0.0003078059452205488,0.0018526332154263669,-0.0005217318375667912
0.00027675300904640867,0.0016657251413670063,-0.00046909456299738795
0.0002488329448962137,0.001497673810162998,-0.00042176773886537267
0.00022372968410654402,0.0013465768066677393,-0.0003792156055322963
0.00020115904471972704,0.001210723646197793,-0.0003409564557209864
0.0001808655153408247,0.0010885764110922858,-0.0003065571804761046
0.00016261936262289582,0.0009787523408070705,-0.0002756283661914171
0.0001462140305724622,0.0008800081784558416,-0.00024781988628629883
0.00013146380223326757,0.0007912260965941528,-0.00022281693762822542
0.00011820169727764239,0.0007114010429200051,-0.00020033647683175774
0.00010627758170533859,0.0006396293626387587,-0.00018012401609132143
9.555646825082343e-05,0.0005750985686925254,-0.00016195074227518276
8.591698825890751e-05,0.0005170781440485265,-0.00014561092666749394
7.725001772966633e-05,0.0004649112719242693,-0.00013091959603555518
6.945744197886683e-05,0.0004180074003320424,-0.00011771043865776432
6.24510449292915e-05,0.0003758355567700983,-0.00010583392160758907
5.615151045922506e-05,0.00033791833737988037,-9.515559798041127e-05
5.048752450289911e-05,0.0003038265025239027,-8.555458490033208e-05
4.539496773824618e-05,0.00027317411760384447,-7.692219507733251e-05
4.081618972280081e-05,0.0002456141841107762,-6.91607064234421e-05
3.669935626061388e-05,0.0002208347114490809,-6.218225579945639e-05
3.299786261205459e-05,0.00019855518506538543,-5.590784436895648e-05
2.9675031904243092e-05,0.0001785233909001652,-5.0261434926534897e-05
2.6682203827732968e-05,0.00016051256021341371,-4.518969206188979e-05
2.3996558820051456e-05,0.00014431880246254568,-4.062460321573578e-05
2.1581862937966596e-05,0.00012975879717157943,-3.652007671218844e-05
1.941078531374126e-05,0.00011666771866254087,-3.2829642941832126e-05
1.7458747341939687e-05,0.00010489737015613328,-2.951152539650634e-05
1.5703650152340712e-05,9.431450611887022e-05,-2.652816226420437e-05
1.41256244250824e-05,8.47993238649016e-05,-2.3845781226322276e-05
1.2706805451912573e-05,7.62441073368005e-05,-2.1434017147471023e-05
1.1431130891424403e-05,6.855200771231174e-05,-1.926556833539211e-05
1.0284158928698832e-05,6.163594703299273e-05,-1.731588747975042e-05
9.252904780762968e-06,5.5417632443339786e-05,-1.5562903771156452e-05
8.325693696963612e-06,4.982666988115212e-05,-1.3986773054739586e-05
7.492028790090796e-06,4.4799767185717944e-05,-1.2569653189951644e-05
