"[0.4909663060197925, -0.029130662811626743, 0.7102766250988678]","(-0.30597394875614103, 0.6402285165987716, -0.5919981190936704, 0.3821329823580629)"
0.0,0.0,0.0
-0.002397413327223986,0.0042285042354576665,-0.002454392911471415
-0.00456722266432589,0.009031355942446907,-0.004745136076612274
-0.006500171312032172,0.014635706950199107,-0.006882413486864176
-0.008246989527706293,0.020331812036509432,-0.00890979777244615
-0.009803940425746964,0.026333707317137633,-0.010772050077370796
-0.011178394148178544,0.032604692133371166,-0.012482687402072801
-0.012381610843462405,0.03910756069720073,-0.014050689202443043
-0.013426696301313077,0.04579635034594557,-0.015485605684626234
-0.014333664454568283,0.05253050380924188,-0.01679290451270841
-0.015366540391133802,0.056071551233616485,-0.017373790664959927
-0.016319082789463663,0.05999897028222401,-0.017927231176692933
-0.01719966517724469,0.06402757900640815,-0.018422771084743435
-0.01798731847302629,0.06732705594836969,-0.018842749377738492
-0.018739442042574758,0.07040159316410151,-0.019285291818430975
-0.019409678453471524,0.07369708135381747,-0.019714699740669653
-0.11270536717365348,0.241278058898506,0.058184781931104324
-0.2158150521704666,0.04277075284127463,0.11119658522236
-0.19557071637657228,0.0452938600766057,0.09892271832256419
-0.1777507526266833,0.04870716156217789,0.08759570249203197
-0.16179394898516472,0.05278592209673482,0.07718328043357187
-0.14735298820310078,0.05577157758578837,0.06772533003414759
-0.1344821023182217,0.0581581030591033,0.05906096668726448
-0.12281418455608992,0.06027323299368835,0.051179675402532
-0.11197418615713486,0.06002394981681131,0.0442751824894551
-0.10180229785954747,0.058318630556940254,0.038394933169854775
-0.09280493707906817,0.05561003580340828,0.0327739503825131
-0.0841665050331378,0.051735886473053154,0.028113170838906545
-0.0923310454108705,0.0005716754209298333,0.0433107296236865
-0.09866437851637427,-0.014841658372469023,0.055834391150819
-0.0988123213527488,-0.03335842317416955,0.06546349170924512
-0.10638823087314261,-0.006098810339544861,0.0698619272099475
-0.10883152606280042,0.012845966155265728,0.07528858199885283
-0.117289405951006,0.04946126377452885,0.07766291489606564
-0.12178491253207838,0.07843561520821363,0.08059089635227756
-0.1260174671386436,0.10295601621357647,0.08245000025580443
-0.12776606231387005,0.12036388147341204,0.08390283510771429
-0.12751575524470948,0.12635689148340404,0.0848170912783897
-0.12407288149018023,0.12697079466030978,0.08530791812939124
-0.12470127725241449,0.13896259221259138,0.08407023477665473
-0.11582250431323744,0.11640684782968046,0.08397653724698016
-0.11723440470656635,0.13184377312420886,0.08107572203928907
-0.11342372338521106,0.12339521111823211,0.07982553195186443
-0.11006582927328562,0.11614237324943615,0.07850192232499975
-0.10519575916437567,0.1066719187831197,0.0766710988225506
-0.0995635856626625,0.10454989743377227,0.07410514459448624
-0.095914123247767,0.10734416447049,0.07181189379761363
-0.08810979544973531,0.09903908598582496,0.06721096711144353
-0.0805749892826612,0.09964003264475609,0.06009294944308224
-0.07482889758539746,0.0990318783616759,0.05315894687543219
