"[0.5039107705761603, -0.012587446855564233, 0.7179371464042403]","(-0.6606390457450882, -0.0002924964626485199, -0.09743495744708836, 0.7443536758491374)"
0.0,0.0,0.0
-0.00320424845179819,0.04229098337976847,-0.008572177441775372
-0.004879647100492823,0.0995845762616844,-0.01753752184426477
-0.005673153728248078,0.11684415563720321,-0.024424982172225523
-0.005856313987349858,0.12918549088175194,-0.030170399586675944
-0.006227711121065258,0.12472469428472849,-0.035002499714135674
-0.006325380928833597,0.12321650237749769,-0.039489135031339426
-0.006391071723666499,0.11915427658328016,-0.04364952198342572
-0.006242552608569216,0.13036808738434102,-0.04823446872881956
-0.004765569521114642,0.11006876297863535,-0.05263966175182263
-0.0036027406340365356,0.08866020595222138,-0.056627446200607084
-0.004147542020341633,0.08186714283692069,-0.06025870081140039
-0.004604811020355066,0.07643742830135256,-0.06346835458058175
-0.004858951948513638,0.07349031028541841,-0.06660885542991782
-0.0050123215880106394,0.06994448381965435,-0.06948832005304867
-0.005935577643820034,0.06757046192169125,-0.0718076311655162
-0.0067242417492815575,0.06577000780616178,-0.07388243360018208
-0.004384656810131704,0.06743043105948915,-0.07338522685702578
-0.00318704859172623,0.06554493613761753,-0.0744849771816639
-0.002646022708257625,0.06010053192003581,-0.07658575639398196
-0.0031927581031536197,0.05318266357808881,-0.07808429931963144
-0.0026048062234536136,0.0471904628881901,-0.07974938599450769
-0.0021298558772702516,0.03948053158809361,-0.0811121759005118
-0.0026303828872401265,0.03294023587048219,-0.0821022938423761
-0.0020731056722452295,0.026698827187463425,-0.08313211359787276
-0.0023503842888686795,0.022357061775781503,-0.0839900184474299
-0.0014953347757831988,0.02173908779420532,-0.08518089173612257
-0.0010032429270058184,0.024233093075605724,-0.08637324542672004
-0.0004469023363354827,0.02737786271847164,-0.08752426866037864
0.00013940468678890307,0.030857498129822088,-0.08861639852755275
0.001132622563642242,0.03725384630837522,-0.08986340740526111
0.0027666715130848334,0.047125893162683063,-0.09136855690781327
0.005014341970666344,0.06049104166848471,-0.09304850875384812
0.008079791468197688,0.07706141797886314,-0.09482200609686803
0.010933398461949639,0.0940026932043067,-0.09669097773871556
0.014512536282131415,0.11655029181808413,-0.09888334249120226
0.01727368250410542,0.1357095311756394,-0.10104023671551794
0.0203246254219891,0.1517308411012648,-0.10304157612249161
0.023473958558983155,0.1642023428017016,-0.10482028026302642
0.025898601617229344,0.1722106891171321,-0.10650840307632711
0.027816869284443223,0.17762914251730796,-0.10814248740761327
0.029426752177917164,0.1823116112241106,-0.10966644499825844
0.03068593948908134,0.1850416150732753,-0.11111079977252565
0.03169851225321654,0.1872229734141676,-0.11243450312217655
0.03258334533055813,0.18998075690934055,-0.1137284193936577
0.03307679704708517,0.19093484238176917,-0.11480836003107626
0.03317939974660661,0.19049302371900909,-0.11571743401030972
0.03332624197212061,0.19078846985159037,-0.11655086553811542
0.033345179332382006,0.19011949060393357,-0.117229797801265
0.03332763212786863,0.1896780685255261,-0.11788701443323571
0.03313507921805397,0.18911437401102402,-0.11837477557721925
0.03215203272572266,0.20551030272059942,-0.11931408288698457
0.03057561772178287,0.21123492711292663,-0.11914560393521374
0.029208537483579114,0.21719718140855723,-0.11897215990950183
0.027992153739766722,0.22325531250645872,-0.11879850572380952
0.026854980975274508,0.22853424466290964,-0.1185794687830748
0.025826394417802778,0.23352700904682053,-0.11839688340089952
0.02485697753824531,0.23716421274936095,-0.11805623231283836
0.024077213053711126,0.2417390955518854,-0.11785668064883671
0.023385394777487786,0.24607050623570512,-0.11767308961998448
0.022771453165136516,0.2501878124834997,-0.11749207119580587
0.022232688043224248,0.25403282315928666,-0.11734406730042006
0.021758323666781997,0.25789353085664884,-0.11720511515756235
0.021327179486600293,0.26136106941038756,-0.1170450393052173
0.020921632953605423,0.2645242805200986,-0.11688881012924
0.02055881791751419,0.26746870766021935,-0.11672649665645278
0.020269833062871858,0.2703856043751501,-0.1165631400267787
0.020021310763383596,0.27316570166155735,-0.1164060029808885
0.019821050666757215,0.27578150632332327,-0.11627716710715369
0.019594924250392554,0.27690273215822686,-0.11608255974169591
0.01947657369167225,0.2790421805420164,-0.1159795661354864
0.019400101002007394,0.28106533058875804,-0.11587528422970564
0.01930227867455363,0.2826186334135913,-0.11575338928144935
0.019259831479164196,0.2843008488845712,-0.11565035442964418
0.019226376581893044,0.2860025007083546,-0.11556898361212045
0.019193986582984705,0.2876179875208819,-0.11549613685048878
0.01908285338898177,0.2887945253403891,-0.11546326123344379
0.018997114578923557,0.28955694151350697,-0.11534534486802762
0.01896266647590753,0.29072835175786876,-0.11528406650004742
0.01892985227855533,0.29179564450325507,-0.1152210187247803
0.018975124680537452,0.29325580635993476,-0.11524416483637881
0.019000020075635997,0.29434831400833444,-0.11524578737646721
0.01904937825525878,0.29547125713467165,-0.11527347257370299
0.01909518011635229,0.2957871205825411,-0.11529597550716571
0.01920054373957844,0.29652294693334613,-0.11538368732348034
0.019303605320947787,0.2970863306310379,-0.11546916633060417
0.0193913111336621,0.29741503952609377,-0.11553957985586762
0.01950742653828419,0.29785794980115754,-0.11563886951332342
0.01963062747673558,0.2982047438123424,-0.11574370060210637
0.01976786691981427,0.29850654126525583,-0.11586107438229719
0.019917664058693718,0.2988895682150221,-0.1160105469261051
0.02003076507968505,0.29892566612997196,-0.1161367822404111
0.020164281751705572,0.2993935680499203,-0.11631296532749022
0.020223988789285698,0.29909590615448717,-0.11640868361443138
0.020303776799713902,0.29893846787074135,-0.11652810993555048
0.020375578263073235,0.2986427847653527,-0.11663652286098056
0.020451651328886006,0.2983224437995569,-0.11674577383155406
0.02052930423259054,0.29795202529760895,-0.11685174927108763
0.02061368721380336,0.29755197656102084,-0.11695235235114908
0.020712074168124643,0.29723051846182813,-0.11705821310298997
0.02081045793939978,0.2968772882707657,-0.1171567194649393
0.020909910580097137,0.2965099860080476,-0.11725013642962215
0.021009643376522336,0.29613057277437793,-0.11733877445716627
0.021108752510485725,0.29573803340058713,-0.11742259143949206
0.02118391309421704,0.2948344761159663,-0.11745742621427942
0.021327748060098406,0.29459079608894023,-0.11756374720807929
0.021487351522192437,0.29449340595307644,-0.11766263494284315
0.02162783294118077,0.2944639360208409,-0.11776319561340998
0.02168098855137112,0.29365174682907946,-0.1177798843785569
0.021815163841377116,0.2936666236108286,-0.11788111760695447
0.021892239582030203,0.2932382309856041,-0.1179281870892045
0.021935027806331178,0.2925030348878526,-0.11794528813710997
0.022045336050902795,0.2924544304849198,-0.11803028369992029
0.022105234242012356,0.29200728068398424,-0.11806582891978151
0.022170487062027337,0.2916639010257473,-0.11811015262836655
