"[0.5061931086737035, -0.012863879269216168, 0.718318250394712]","(-0.7109777869563638, -0.2709464252413145, 0.3044804413782721, 0.5730534721312459)"
0.0,0.0,0.0
2.8912057932946785e-20,2.619966664444735e-07,-3.947405243417042e-09
0.0,4.974789353585851e-07,-7.49531683438137e-09
-2.8912057932946785e-20,7.092014587123945e-07,-1.0685240395876677e-08
-5.782411586589357e-20,8.995615313002734e-07,-1.3553296972599928e-08
-5.782411586589357e-20,1.0707145889136849e-06,-1.613196331662579e-08
-5.782411586589357e-20,1.2245985874463624e-06,-1.8450439237769716e-08
-2.8912057932946785e-20,1.3629559462624972e-06,-2.0534978251336713e-08
0.0,1.487353277507717e-06,-2.2409184862424993e-08
0.0,1.5991991247651885e-06,-2.409428185420083e-08
0.0,1.437568167316647e-06,-2.1659074289926328e-08
0.0,1.292535413375114e-06,-1.947394299419911e-08
0.0,1.1621343693781694e-06,-1.7509259883091945e-08
0.0,1.0448891991149714e-06,-1.5742789318014033e-08
2.8912057932946785e-20,9.394726351746219e-07,-1.4154534067461574e-08
0.22434286592643374,-0.21527187747411308,-0.10420040050130396
0.24935408771089884,0.017727064754304245,-0.13825081080739016
0.31152985338866473,0.00932449111435643,-0.173159323130851
0.28933883985222647,-0.004174696232745674,-0.15507593021460042
0.26925299770952893,-0.017915517381577407,-0.13860316647731663
0.2487656133747833,-0.02985989429544186,-0.12318850448785865
0.22888300098323877,-0.04698881045800936,-0.10901820525110156
0.20988615640631675,-0.06706581299145664,-0.0961072184841695
0.19188774399551273,-0.08926397924103543,-0.08438330072116858
0.17252508026715946,-0.08022611917144128,-0.07587231126742816
0.15511940982146707,-0.0721323189951953,-0.06821771881741753
0.13946975509616485,-0.06485504857685682,-0.06133538380649534
0.12539895948417426,-0.05831196594101262,-0.05514739237517239
0.11274773537023121,-0.05242900046360619,-0.04958369373472553
0.1013728653197814,-0.04713955438225937,-0.0445813043627257
0.09114558079208071,-0.042383748835732524,-0.04008359501047455
0.08195010441544985,-0.03810774600887007,-0.03603964961999738
0.07368233934555343,-0.03426313966480105,-0.032403688951963064
0.0662486908366686,-0.030806407165000216,-0.02913455232748115
0.05956500671070588,-0.027698416773834993,-0.026195231678433302
0.05355562471710005,-0.024903984670068824,-0.02355245259923114
0.04815251600268847,-0.022391476650495637,-0.02117629766569581
0.04329451499457118,-0.02013245001681515,-0.01903986775816199
0.0389266269792356,-0.0181013315917505,-0.01711897754936601
0.03499940553854566,-0.016275128219408765,-0.01539188171547983
0.031468392794307604,-0.014633166472620822,-0.013839028770335169
0.028293616125561864,-0.013156858620632907,-0.012442839733889603
0.025439135660956257,-0.011829492207800971,-0.011187509130373724
0.022872637423599084,-0.010636040861225906,-0.01005882606332921
0.02056506752260432,-0.009562994185588664,-0.009044013342023727
0.018490303250215702,-0.008598204819519846,-0.008131582838073822
0.01662485736119016,-0.00773075092211441,-0.00731120543483773
0.014947612186762374,-0.0069508125328782595,-0.00657359409733667
0.013439580573253548,-0.006249560405446791,-0.005910398738995264
0.01208369093905313,-0.005619056056624097,-0.005314111695039702
0.010864594016730312,-0.005052161899253886,-0.004777982732467265
0.009768489092514753,-0.0045424604415866135,-0.004295942634461598
0.008782967641220307,-0.004084181638444033,-0.0038625346450628954
0.007896873296326991,-0.003672137571764328,-0.003472852201918127
0.007100175079696806,-0.0033016637210828105,-0.00312248392904081
0.006383854015808013,-0.002968566159104128,-0.0028074635050150676
0.005739801032921484,-0.0026690740745965898,-0.0025242247625323145
0.005160725164964157,-0.002399797085146842,-0.0022695613176347785
0.0046400710147353075,-0.0021576868565364605,-0.0020405902718726816
0.004171944544073652,-0.0019400025942548883,-0.0018347195764729957
0.0037510463508907566,-0.0017442800164974262,-0.001649618689071155
0.0033726116777332412,-0.0015683034574089437,-0.0014831921908285486
0.003032356472742029,-0.0014100807847697288,-0.0013335560652701344
0.0027264288923941563,-0.0012678208481806254,-0.0011990163703074262
0.002451365697017069,-0.0011399132024509713,-0.001078050062003423
0.0022040530454543726,-0.0010249098766491529,-0.0009692877529943725
0.001981691245062762,-0.0009215089824333902,-0.0008714982103842906
0.0017817630579961704,-0.0008285399761018336,-0.0007835744176197391
0.0016020052049919836,-0.0007449504075218799,-0.0007045210425573996
0.0014403827440712654,-0.0006697940059307501,-0.0006334431698558362
0.0012950677202587589,-0.0006022199677333354,-0.0005695345218498444
0.0011644133043839013,-0.0005414633250304659,-0.0005120733868489503
0.001046940413512931,-0.0004868362858450917,-0.00046040929581595474
0.0009413191850540244,-0.00043772044801392284,-0.0004139574050982489
0.0008463539238352109,-0.0003935597986023478,-0.0003721918740852502
0.0007609695662406987,-0.0003538544195929222,-0.00033463991254248447
0.0006841995099452585,-0.0003181548285930465,-0.00030087642849970994
0.0006151746714748347,-0.0002860568904961487,-0.0002705192161045946
0.0005531136477222629,-0.00025719724249413455,-0.00024322462896485532
0.0004973138700437446,-0.00023124918065022898,-0.0002186836899980973
0.0004471436507977804,-0.00020791896146639977,-0.00019661859375036137
