"[0.5048183380173358, -0.02267128653288965, 0.7157333514141652]","(-0.7110614674376696, 0.014395186155592057, -0.10754345646094507, 0.6947076889695165)"
0.0,0.0,0.0
0.0,1.3033566783452117e-06,-1.9628042530108607e-08
-7.228014483236696e-21,2.480128336420089e-06,-3.734953109950367e-08
-7.228014483236696e-21,3.5381428527261606e-06,-5.328235772096047e-08
0.0,4.489367979033599e-06,-6.760679991448896e-08
7.228014483236696e-21,5.344582306239488e-06,-8.04852196432283e-08
7.228014483236696e-21,6.113476572300553e-06,-9.206358984673036e-08
0.0,6.80476339206777e-06,-1.024731478043578e-07
0.0,7.426275982738569e-06,-1.1183188266575331e-07
0.0,7.985056924840093e-06,-1.2024587282221355e-07
-7.228014483236696e-21,8.487437964225072e-06,-1.2781048827307842e-07
-7.228014483236696e-21,8.939111759345543e-06,-1.3461147161568723e-07
0.0,9.345196386798141e-06,-1.4072590991160047e-07
0.0,9.710293336076722e-06,-1.4622310844495704e-07
0.0,1.0038539650691251e-05,-1.5116537627666262e-07
7.228014483236696e-21,1.0333654806483603e-05,-1.5560873249848414e-07
7.228014483236696e-21,1.0598982858334697e-05,-1.5960354119235145e-07
7.228014483236696e-21,1.0837530332842382e-05,-1.6319508229169862e-07
7.228014483236696e-21,1.105200029634625e-05,-1.6642406481573971e-07
7.228014483236696e-21,1.124482298433533e-05,-1.693270882934667e-07
7.228014483236696e-21,1.1418183339312661e-05,-1.7193705760826938e-07
2.4271672634708824e-17,1.0264773461687104e-05,-1.5456880479729847e-07
1.6934515132775254e-16,9.22918475193433e-06,-1.389747236244313e-07
2.9965902444602697e-16,8.298072680698715e-06,-1.2495387047839484e-07
1.1670135344199472e-15,7.460898452019379e-06,-1.1234754955447133e-07
1.946034479394232e-15,6.708184882594098e-06,-1.0101305251163967e-07
7.210638336418995e-15,6.031410923021518e-06,-9.082206348041045e-08
6.477096058573235e-15,5.422915193755916e-06,-8.165922605792487e-08
5.823640181201738e-15,4.875809254915835e-06,-7.342080706350053e-08
-0.0029338607328709596,0.014359125711076552,-0.002623893602370686
-0.006071516551039094,0.03172497369237785,-0.005447071670329388
-0.008676419309365916,0.047943721693716204,-0.007948508326690966
-0.010626129002984664,0.061649779015495634,-0.009929830936724424
-0.01242184832095048,0.07282183000963298,-0.01155187438073915
-0.013236136457652706,0.0810227851664271,-0.012621906996861942
-0.016076087478571605,0.11090754470264609,-0.016014656124891363
-0.019364608733731168,0.14705223301547987,-0.01983923102306788
-0.020988144464075563,0.17023578625860336,-0.02221867990117296
-0.01956849534486884,0.15802427021801638,-0.0205189562381598
-0.017593496964131816,0.14207603044203732,-0.018448241381712818
-0.01581852876891795,0.12774229960716751,-0.01658703971656924
-0.01422263233145245,0.11485466107770033,-0.014913609906860576
-0.012787742362413217,0.10326722794738206,-0.013409008736077366
-0.011497615273778522,0.09284882535782685,-0.012056203454904334
-0.010337646258215526,0.08348151239927663,-0.010839879711240164
-0.00929470395515132,0.07505924695991685,-0.009746268184148537
-0.008356981797984102,0.06748668528249707,-0.008762988709076443
-0.007513864358544875,0.06067810263156641,-0.007878910128934598
-0.00675580717426787,0.05455642284842913,-0.007084024282566733
-0.0060742287068510925,0.04905234583060765,-0.00636933271590209
-0.00546141318564751,0.0441035629787341,-0.005726744802826091
-0.004910423269093336,0.03965405190073383,-0.005148986165271443
-0.004415021508831463,0.035653442171917876,-0.004629516321229544
-0.003969599738139575,0.032056445122282985,-0.00416245464256152
-0.0035691155862900142,0.028822341161982037,-0.0037425137852659194
-0.0032090353961503485,0.02591451880858215,-0.0033649398337281633
-0.002885282901245028,0.02330006023126875,-0.0030254584843824425
-0.0025941930807141856,0.020949368609866733,-0.0027202266588427317
-0.0023324706693825838,0.018835833075513068,-0.0024457889981630418
-0.0020971528541862744,0.01693552747427444,-0.002199038747051388
-0.0018855757337286568,0.015226939509048765,-0.0019771825838965813
-0.00169534416174252,0.0136907272108837,-0.0017777089991364479
-0.0015243046329785116,0.01230949997936253,-0.0015983598638625192
-0.001370520904576446,0.011067621713341956,-0.00143710486680541
-0.001232252071277828,0.00995103379856044,-0.0012921185245632222
-0.0011079328750827145,0.008947095972820616,-0.0011617595340968226
-0.0009961559679147408,0.008044443217391473,-0.001044552174191304
-0.0008956559859426491,0.007232857105190363,-0.0009391696058919216
-0.0008052952250971683,0.006503150123678338,-0.0008444188520953741
-0.000724050761759516,0.005847061668168337,-0.0007592272925232241
-0.0006510028728152082,0.005257164528138845,-0.0006826305211876324
-0.000585324623983082,0.004726780807936851,-0.0006137614288905682
-0.000526272508554823,0.004249906330055431,-0.0005518403871655711
-0.0004731780305713955,0.003821142665197714,-0.0004961664225399565
-0.000425440143961668,0.003435636246900753,-0.0004461092910633063
-0.00038251842730814925,0.003089023905178136,-0.00040110233003152313
-0.0003439253668374265,0.002777379103096867,-0.0003606344299179131
-0.00030922745485686704,0.0024971754584861647,-0.0003242507787702059
