"[0.5018230272912803, -0.010926174638889691, 0.7063703284638934]","(-0.07138190030839472, -0.6993379192687508, 0.7098228029814957, 0.044527377518886364)"
0.0,0.0,0.0
6.309515769026506e-09,-1.564738564140605e-07,0.0
1.1972683615480625e-08,-2.969975005804085e-07,0.0
1.7064577412529333e-08,-4.233442612530401e-07,0.0
2.1642812270432008e-08,-5.369442343561668e-07,1.4456028966473392e-20
2.5759204977971573e-08,-6.390834094395718e-07,1.4456028966473392e-20
2.946034514365378e-08,-7.309180358201485e-07,1.4456028966473392e-20
3.278812252001413e-08,-8.134877119077682e-07,1.4456028966473392e-20
3.578020111458102e-08,-8.877271538040776e-07,1.4456028966473392e-20
3.847044547364171e-08,-9.544767765983197e-07,1.4456028966473392e-20
3.4582240236449964e-08,-8.580078725390954e-07,1.4456028966473392e-20
3.1093322177806836e-08,-7.714455463167056e-07,1.4456028966473392e-20
2.7956385555908805e-08,-6.93616108464941e-07,1.4456028966473392e-20
2.5135927551382987e-08,-6.236387109478338e-07,1.4456028966473392e-20
2.2600019326696866e-08,-5.607211785396197e-07,1.4456028966473392e-20
2.0319953282925817e-08,-5.041512570395261e-07,1.4456028966473392e-20
-0.14928746721450112,0.41666616251540967,-0.049342378537688435
-0.18538079090086115,0.5437783897933999,-0.05691523445266514
-0.16867727527676743,0.4683249282651064,-0.05506192688233272
-0.15275535910374435,0.40173429298740626,-0.05247232184809227
-0.13790716854916613,0.3430133550926513,-0.049472205258150784
-0.12385651549744085,0.30010207242860665,-0.045473376488859074
-0.11118119415914532,0.26655317384369887,-0.041342468918865415
-0.09996456887040994,0.2396648521840702,-0.037171010465630004
-0.08987936403978727,0.21548559043513874,-0.03342090986705461
-0.08081163347659938,0.1937457250629387,-0.030049148071080667
-0.072658726226026,0.17419914669695455,-0.027017555877697493
-0.06532834778444788,0.15662457945892944,-0.02429181432624343
-0.05873751503666019,0.1408230715008161,-0.021841066820844298
-0.0528116168507052,0.12661574278719423,-0.019637569819444423
-0.04748356944696941,0.11384176009441518,-0.017656378764681936
-0.04269305698022894,0.10235651630758072,-0.015875065700503822
-0.03838584873769063,0.09202999340436552,-0.014273465377817113
-0.03451318522342516,0.08274529059347362,-0.012833446974980272
-0.031031226179372633,0.074397300946378,-0.0115387088489101
-0.027900554294299447,0.06689152154046749,-0.010374593993296249
-0.02508572898245525,0.06014298364452603,-0.009327924114828941
-0.022554885180535295,0.054075290834518897,-0.008386850449109685
-0.020279372621100113,0.04861975415320098,-0.007540719627415326
-0.018233431498925864,0.04371461452053894,-0.006779953075868072
-0.016393900858654158,0.03930434359370348,-0.006095938581756944
-0.01473995640256797,0.0353390151617525,-0.005480932799493604
-0.01325287475036209,0.031773739958916226,-0.004927973592527013
-0.011915821482224746,0.02856815749832184,-0.004430801218888752
