"[0.5027378715301136, -0.012245935208112874, 0.7236482359612403]","(-0.5458475192408122, -0.3441771406109652, 0.2906483461878831, 0.7064815075270969)"
0.0,0.0,0.0
-0.0019355572155809984,-0.009576238941691833,0.0036113564397129523
-0.0036355159306394155,-0.019634238941929852,0.0070434884508430735
-0.005082422059120948,-0.02995905392571431,0.01027039463610085
-0.006433268038514567,-0.03823277288525358,0.013307934458653026
-0.007460038170474097,-0.04999305312797668,0.016214008338945946
-0.008282730013197945,-0.06208297710654274,0.018973885627137584
-0.008904626457004466,-0.07450735694019499,0.021588882805087032
-0.009288888277275904,-0.08763096852680549,0.02403366744040159
-0.009465305669142013,-0.10132176295250557,0.026344106391918375
-0.010516169976219045,-0.11299569881434511,0.028129001394892626
-0.011463095714331217,-0.12348695213583415,0.02978326807043086
-0.012349038640081968,-0.1341384446551051,0.03142412303820148
-0.01311699407326698,-0.14447071704122214,0.032952271012533174
-0.013828177384122446,-0.15331454203956332,0.03438045775816017
-0.014497398786712006,-0.1606579679452395,0.03570398574143498
-0.021069310698159045,-0.0656881766541243,0.04011551538648656
-0.021428974618522653,-0.07691724131895432,0.04058827377650199
-0.021729506112023265,-0.08770494999717948,0.041065591209809967
-0.021975918327270964,-0.09811389874397669,0.04152869027478096
-0.022174679552117438,-0.10814190340499803,0.041978191748900065
-0.022331811286874514,-0.1177876426807136,0.04241459832031822
-0.022452939860961873,-0.12705040473830037,0.04283828724498353
-0.02253437583907742,-0.1357872620471739,0.04318545528825386
-0.022542215667499876,-0.1437234311008712,0.04348175342135328
-0.022491735704441206,-0.15085729743711307,0.043734003808306776
-0.022326983804032766,-0.16007360649741026,0.04390324644703677
-0.02222068131257885,-0.16524873880121405,0.04410171870511125
-0.02209634015990608,-0.1692456626673376,0.04428152951921593
-0.021945651908681047,-0.1726442081606843,0.04443325268262606
-0.021776829049651093,-0.17550089736627014,0.044559056642445735
-0.021599795379637146,-0.17780039587156304,0.044666467927110765
-0.02141819790157591,-0.17972616943820777,0.044753815483197214
-0.02123395556667647,-0.18166609773688072,0.04487834667602051
-0.021045920120739334,-0.18336472689141128,0.04498708469459977
-0.020857009747060083,-0.18484147531015202,0.045081322568207
-0.020676197025879164,-0.1860694815992649,0.04514388937736133
-0.020508709528974232,-0.1870377763079539,0.04516822443093031
-0.020351745320661082,-0.18781669042992824,0.04517486915154156
-0.020200973122016883,-0.18850855577017764,0.04518881977298295
-0.02005670296891706,-0.18913104404584696,0.0452085958366226
-0.019918969876218433,-0.18969732195448144,0.045233038177162885
-0.019787368590717263,-0.19021498280995744,0.045261384024342766
