"[0.49333249789290057, -0.016797708392134136, 0.7072625422367217]","(-0.17861771011869218, -0.7096282527125489, 0.6475548813886466, 0.21259381969809332)"
0.0,0.0,0.0
8.570843099825476e-09,0.0,8.198422691431683e-09
1.6268345429303632e-08,0.0,1.556145075032785e-08
2.3189274270151e-08,0.0,2.218164718957814e-08
2.9411967488321537e-08,1.807003620809174e-21,2.8133946326238354e-08
3.500686837991894e-08,1.807003620809174e-21,3.348573088243188e-08
4.0037313380055994e-08,0.0,3.829758547478634e-08
4.456024906554154e-08,0.0,4.2623982469069084e-08
4.8626876812095845e-08,1.807003620809174e-21,4.651389863190389e-08
4.371149562632365e-08,3.614007241618348e-21,4.181210495391753e-08
3.930154994924672e-08,3.614007241618348e-21,3.7593784147246384e-08
3.533650335004897e-08,1.807003620809174e-21,3.3801030269183255e-08
3.17714815582995e-08,0.0,3.0390918965870926e-08
2.8566126942698966e-08,-1.807003620809174e-21,2.732484626162199e-08
2.5684153476098518e-08,0.0,2.4568102861905034e-08
2.3092935948484836e-08,0.0,2.2089481216251185e-08
-0.07659260470804882,-0.05493460783585231,-0.06996107567711272
-0.13893592150477105,0.2726509779106463,-0.094441384466945
-0.13343396528915258,0.30566136489645057,-0.08758258584635004
-0.12005471478765235,0.27462509182646816,-0.07838613557995197
-0.10810977554228764,0.24733711322782212,-0.0698119753876118
-0.0972492859716813,0.22251048267142526,-0.062396889262948396
-0.08766805305468069,0.20176776406597566,-0.05509343633699426
-0.07881709237509808,0.18108954855893775,-0.0492556651387023
-0.07085187445022913,0.16229439782844818,-0.04389682515160438
-0.06367587968567597,0.14532380737408326,-0.039235282232662816
-0.05721971085427527,0.12996699442769266,-0.03503240919569778
-0.05141026922127016,0.11596601576935561,-0.031166016867143324
-0.04618321986122272,0.10324535777991595,-0.027623785040069522
-0.07204570133985905,0.2930531990326263,-0.03256623148022303
-0.09569042983956123,0.4445875891097511,-0.035678163042323054
-0.11651650176217859,0.5245939919305223,-0.03152641958541473
-0.1362462458791723,0.5844051660591361,-0.027822758108993925
-0.15229389628479542,0.6277412443491954,-0.025652763799838826
-0.16544080464161656,0.654494431190202,-0.023032764443137635
-0.17644641584430185,0.6751552345248947,-0.020436106901174707
-0.18488118112243784,0.6833962269193418,-0.017589335250283836
-0.19179790399799324,0.6901291254067716,-0.014893813760422155
-0.19788851829631574,0.6931278907747461,-0.012426963019633126
-0.20278300811107272,0.6920793705228433,-0.009931221873191051
-0.20724648141029164,0.6910488643586191,-0.00765642121281415
-0.21011494213157197,0.6827900038954664,-0.0051923593806750806
-0.21227404439566794,0.6750642487229788,-0.002837641344922678
-0.21157800817820946,0.6575541392175914,-0.0003337350345508803
-0.21169026151817188,0.6455696793976687,0.0021463722768581533
-0.21162507142683284,0.6375817026745957,0.0042570315982646476
-0.21173016280650198,0.6333152050018286,0.006164180815600599
-0.2092346035527499,0.6209412962189506,0.00827331099952126
-0.20783852472086842,0.6112747995098935,0.010355954532397486
-0.20620481916954925,0.6006286146519914,0.012342051058293935
-0.2045367942711046,0.5880659974001944,0.014142802069143727
-0.20151205782939097,0.5699912037707773,0.016163786865129915
-0.19865636768697145,0.5530307560241746,0.017976422272775683
-0.19587350526469652,0.5367327929690222,0.019648207146985414
-0.1914903940959325,0.514039828176778,0.021410710063865364
-0.18769647331418418,0.49542236099527226,0.022980735088241132
-0.1841814377699724,0.4815055520325725,0.024469621542973573
-0.18087183703731152,0.46808833883946904,0.025806733316713657
-0.17637160688538425,0.4515421108022722,0.027211055424709682
-0.17217576787497682,0.435497191180278,0.028399196204820603
-0.16834480227976595,0.4203422385158981,0.02938877310678191
-0.1635556322155736,0.40216916224484983,0.030449225114536578
-0.15918769532121932,0.38520235754529947,0.031330309154302745
-0.15443379998331985,0.3654838433282668,0.032266806520654945
-0.14608268106776826,0.3351420474578443,0.03270565395674281
-0.13736505561566092,0.3056474345655831,0.03288158337976255
-0.13155732606873732,0.28599003598295253,0.033420697697710985
-0.12341394682463416,0.25980356047574393,0.033352476741309076
-0.11636947280856415,0.23812679126082248,0.03346335316981463
-0.10741552606334726,0.21283546511577783,0.03281125161767142
-0.1000098652185897,0.19207863095001637,0.03260942935141142
-0.0914526406715842,0.1700453137195328,0.03149352046939378
-0.08311114546384248,0.14928909550472116,0.03011562713201066
-0.07548819592461355,0.13045877462446737,0.028818586581731215
-0.0687909893212541,0.11406178329755842,0.027848414181531004
-0.0629478162998142,0.09985095344077127,0.02713179807728132
-0.05758451663918874,0.08680107530207234,0.026508565210308106
-0.052027557860790774,0.07469471312351808,0.02516753668216104
-0.047019106851822146,0.06371996572523267,0.023963370569673743
-0.04248954851087529,0.05381531908974675,0.022859100634542148
-0.03835250267169333,0.04526475903105497,0.021845743527630974
-0.034622540668739654,0.037617365954438785,0.020937217105437705
-0.03125249598495061,0.030816660189020375,0.02012296129821449
-0.02829187510367487,0.024976973617401685,0.019463223341703473
-0.025620216223800847,0.0197012491841382,0.018865666153061747
-0.023156704107333437,0.014786703824272544,0.018283951194869502
-0.020932610174942714,0.010332377741506771,0.017753967286294147
-0.01892369422846571,0.006289937962637171,0.017270675424307307
-0.017121220471245854,0.002661286377470185,0.0168400208270753
-0.015455679998956287,-0.0007530209276872947,0.016414893572402195
-0.013982650164737763,-0.003774665927945216,0.016066797504166844
-0.012614578387673967,-0.006686856032539492,0.015712021347095144
-0.011368433739044587,-0.00940545510871613,0.01539309204760254
-0.010240497210384102,-0.011889941840699712,0.015101628705274723
-0.009226733334633431,-0.014101045610904948,0.014827427424960331
-0.008312938268553317,-0.016106658738979925,0.014578675702825006
-0.007481262138554384,-0.01795926789201974,0.01435002027365184
-0.006726935656156396,-0.01965809882444553,0.014140384679313682
