"[0.5036185667623919, -0.020772754272310553, 0.7081770392532257]","(-0.6723388948150386, 0.3509376323360322, -0.284739130891028, 0.5862821983215033)"
0.0,0.0,0.0
1.6421726251886434e-08,-1.329132141070095e-07,0.0
3.1166800642442687e-08,-2.5227811941315095e-07,0.0
4.442434274352346e-08,-3.5960090140667704e-07,0.0
5.6344398378348666e-08,-4.5609629796342446e-07,0.0
6.706189982664858e-08,-5.428566427705461e-07,0.0
7.66981667043795e-08,-6.208640679915015e-07,0.0
8.536227930434324e-08,-6.910016222296148e-07,0.0
9.31523133597227e-08,-7.540632666894982e-07,0.0
1.0015645023857034e-07,-8.107628628644473e-07,0.0
9.0033644627608e-08,-7.288191141189633e-07,0.0
8.095036932581622e-08,-6.552903273416929e-07,0.0
7.278346529921107e-08,-5.891795330669597e-07,0.0
6.544050220802163e-08,-5.297385110214723e-07,0.0
5.8838354448104835e-08,-4.7629436243034846e-07,0.0
0.10849105440562302,-0.3752325958971194,0.030568219829164134
0.20515405252454452,-0.6030900759192677,0.09387360010879449
0.18499981490182604,-0.5407189536515769,0.08299096712923322
0.1668105970884694,-0.484483296111003,0.07401908937882806
0.15000836232824616,-0.4354656652433151,0.06651040549902792
0.1348743175209535,-0.3915326448859201,0.059800363227505905
0.12126714515816882,-0.35203177995714985,0.05376723658379933
0.10903277059940285,-0.3165160708746621,0.048342778815479305
0.09803269507089742,-0.284583463245715,0.04346558261288422
0.08814239281956517,-0.25587246575321543,0.039080435965185505
0.0792499013023981,-0.2300580573436058,0.03513769707934947
0.07125455367517128,-0.20684800773733414,0.031592732413221004
0.064065839038313,-0.18597956884188646,0.02840541140415181
0.057602377954573236,-0.16721650068269106,0.025539652173341545
0.05179100118344746,-0.15034639702646446,0.02296301306306486
0.04656592142138001,-0.13517828097879392,0.020646325382805586
0.04186798841041228,-0.12154044264243019,0.018563363206822482
0.03764401950395285,-0.10927849574643,0.016690546485109394
0.0338461974847868,-0.09825362957254952,0.01500667410683506
0.03043152935354924,-0.08834103783143397,0.013492683894422992
0.027361359554094612,-0.07942850559403257,0.012131436811298682
0.024600932407856584,-0.07141513905818805,0.01090752294044064
0.02211899865969211,-0.06421022337367352,0.009807087037326993
0.019887461728476562,-0.057732195727590085,0.00881767168246008
0.017881059631210082,-0.0519077219878126,0.007928076257886479
0.01607707901117584,-0.046670866542571,0.0071282301512645176
0.014455098012328488,-0.04196234587913503,0.0064090787520934235
0.012996755094703799,-0.037728857467813015,0.005762480949531159
0.011685541173611669,-0.03392247635358787,0.005181116971431074
0.010506612729483505,-0.03050011262439395,0.004658405521294635
0.009446623772671121,-0.027423023614269515,0.004188429275094013
0.008493574760953745,-0.02465637531927833,0.0037658678945557186
0.007636676759427674,-0.022168848061220985,0.0033859377985861294
0.006866229305006328,-0.019932281935068456,0.0030443380110249
