"[0.4930530717403236, -0.010790479453012662, 0.710483719025467]","(-0.7279360366777835, -0.10487896644287123, 0.15942550670627936, 0.6585537462615803)"
0.0,0.0,0.0
2.1864606954801145e-08,0.0,2.0913554159776812e-08
4.151268687795084e-08,0.0,3.970698029490821e-08
5.9178480454081614e-08,0.0,5.6604332412454655e-08
7.506197506904645e-08,0.0,7.17969015203053e-08
8.934298656911496e-08,0.0,8.545668410177751e-08
1.0218318920745344e-07,0.0,9.773832381956145e-08
1.137279459489995e-07,2.2587545260114675e-22,1.0878086225352715e-07
1.2410795411343008e-07,2.2587545260114675e-22,1.1870931300323371e-07
1.334407249898127e-07,2.2587545260114675e-22,1.2763607697852815e-07
1.4183191417292395e-07,2.2587545260114675e-22,1.3566221490057355e-07
1.4937651768226362e-07,2.2587545260114675e-22,1.4287859141972244e-07
1.561599474048855e-07,0.0,1.4936690380251926e-07
1.6225899803681138e-07,0.0,1.552006068339847e-07
1.6774271647002996e-07,0.0,1.604457444061754e-07
1.7267318346716385e-07,0.0,1.6516169720713163e-07
1.771062164731066e-07,0.0,1.6940185497505679e-07
1.810920015200256e-07,0.0,1.7321422092853846e-07
1.846756613797304e-07,2.2587545260114675e-22,1.7664195521557271e-07
1.8789776639513944e-07,0.0,1.797238635332701e-07
1.9079479377405222e-07,0.0,1.8249483645102835e-07
1.9339954054487197e-07,-2.2587545260114675e-22,1.849862444098146e-07
1.95741494849287e-07,-2.2587545260114675e-22,1.8722629286976073e-07
1.978471697753042e-07,-2.2587545260114675e-22,1.8924034162690066e-07
1.997404035099324e-07,-2.2587545260114675e-22,1.9105119191369326e-07
1.7956472791098335e-07,-2.2587545260114675e-22,1.717532091394421e-07
1.6144885621148521e-07,-4.517509052022935e-22,1.544254235713814e-07
1.451606277502853e-07,-4.517509052022935e-22,1.3884577414897036e-07
1.305156827208394e-07,-4.517509052022935e-22,1.2483792118245474e-07
1.1734823385631891e-07,-4.517509052022935e-22,1.1224328956950873e-07
1.0550916973321145e-07,-4.517509052022935e-22,1.009192546074303e-07
9.486452270366225e-08,-4.517509052022935e-22,9.073767658161065e-08
8.52937906086823e-08,-6.776263578034403e-22,8.158329548102357e-08
7.668862854187434e-08,-6.776263578034403e-22,7.335247967608928e-08
6.89516222751365e-08,-6.776263578034403e-22,6.595205270347461e-08
6.19948807367623e-08,-6.776263578034403e-22,5.929794696012705e-08
5.573998983560265e-08,-6.776263578034403e-22,5.3315159581797403e-08
5.011614107076903e-08,-6.776263578034403e-22,4.7935962415914447e-08
4.505966999434367e-08,-6.776263578034403e-22,4.3099460578608976e-08
4.051333512375124e-08,-6.776263578034403e-22,3.875090273606128e-08
3.642381602858572e-08,-6.776263578034403e-22,3.483928793998616e-08
3.274688156848218e-08,-6.776263578034403e-22,3.132230931626273e-08
2.9440904925201142e-08,-6.776263578034403e-22,2.8160150917187783e-08
2.646846098394142e-08,-6.776263578034403e-22,2.5317015713994176e-08
2.3795900364993883e-08,-6.776263578034403e-22,2.2760718159138797e-08
2.139296850049713e-08,-6.776263578034403e-22,2.0462319834062054e-08
1.9221184755221967e-08,-6.776263578034403e-22,1.8385013547036585e-08
1.726852005415223e-08,-6.776263578034403e-22,1.6517294134689458e-08
1.5512855435952358e-08,-6.776263578034403e-22,1.4838004859489797e-08
1.3934316004405709e-08,-6.776263578034403e-22,1.3328135427866804e-08
1.2515031984466008e-08,-6.776263578034403e-22,1.197059344016049e-08
1.1238936443872345e-08,-6.776263578034403e-22,1.0750010911823887e-08
1.0022968996422636e-08,-6.776263578034403e-22,9.586937355464184e-09
8.929752884241202e-09,-6.776263578034403e-22,8.541275521636415e-09
7.946829075706258e-09,-6.776263578034403e-22,7.601108336271125e-09
7.063070482721399e-09,-6.776263578034403e-22,6.755792733830634e-09
6.268472525107278e-09,-6.776263578034403e-22,5.995759328174965e-09
5.13659801180726e-09,-6.776263578034403e-22,4.913100698529301e-09
4.119325981103593e-09,-6.776263578034403e-22,3.94006142995462e-09
3.2046851432237175e-09,-6.776263578034403e-22,3.06519075523571e-09
2.3823215368739674e-09,-6.776263578034403e-22,2.2785849245326708e-09
1.6429254008458724e-09,-6.776263578034403e-22,1.5713389839878668e-09
9.781262271345324e-10,-6.776263578034403e-22,9.354463921355969e-10
3.80398000266507e-10,-6.776263578034403e-22,3.6370837979093703e-10
-1.5702600284862546e-10,-6.776263578034403e-22,-1.503475456979099e-10
-6.402298171360284e-10,-6.776263578034403e-22,-6.1254087349234e-10
-1.0746836650767056e-09,-6.776263578034403e-22,-1.028103970128926e-09
-1.4653058837479651e-09,-9.03501810404587e-22,-1.401741313820909e-09
-1.8165186038958822e-09,-9.03501810404587e-22,-1.737682752637315e-09
-2.1322978117563077e-09,-9.03501810404587e-22,-2.039731389462842e-09
-2.416218360199564e-09,-9.03501810404587e-22,-2.3113066358106874e-09
-2.6714944386003763e-09,-9.03501810404587e-22,-2.5554829221480058e-09
-2.901015959920457e-09,-9.03501810404587e-22,-2.775024502549278e-09
-3.1073812765379716e-09,-9.03501810404587e-22,-2.9724167484428426e-09
-3.2929265955776644e-09,-6.776263578034403e-22,-3.1498942844089845e-09
-3.459752426519429e-09,-4.517509052022936e-22,-3.3094662859415053e-09
-3.6097473604118608e-09,-4.517509052022936e-22,-3.4529392248817326e-09
-3.744609450237905e-09,-4.517509052022936e-22,-3.5819373198133696e-09
-3.865865434036217e-09,-4.517509052022936e-22,-3.6979209235820113e-09
-3.9748880186884096e-09,-6.776263578034403e-22,-3.8022030554122544e-09
-4.072911420020089e-09,-6.776263578034403e-22,-3.895964265290571e-09
-4.161045335015441e-09,-6.776263578034403e-22,-3.9802659987664705e-09
-4.2402875044244395e-09,-6.776263578034403e-22,-4.0560626131218135e-09
-4.3115350078798845e-09,-6.776263578034403e-22,-4.124212181430999e-09
-4.375594419489048e-09,-6.776263578034403e-22,-4.185486206694401e-09
-4.433190938897636e-09,-4.517509052022936e-22,-4.240578355679565e-09
-4.4849766010565645e-09,-4.517509052022936e-22,-4.290112311811998e-09
-4.5315376577594715e-09,-4.517509052022936e-22,-4.334648835759922e-09
-4.573401214405615e-09,-4.517509052022936e-22,-4.374692113539193e-09
-4.6110411972317936e-09,-4.517509052022936e-22,-4.410695464360682e-09
-4.64488371852293e-09,-4.517509052022936e-22,-4.443066472433829e-09
-4.675311900516664e-09,-4.517509052022936e-22,-4.472171601244348e-09
-4.702670212616807e-09,-4.517509052022936e-22,-4.498340342232159e-09
-4.7272683710372604e-09,-4.517509052022936e-22,-4.521868944591418e-09
-4.7493848449817395e-09,-4.517509052022936e-22,-4.543023769358362e-09
-4.769270009229024e-09,-6.776263578034403e-22,-4.562044304620918e-09
-4.787148978454279e-09,-6.776263578034403e-22,-4.579145876746932e-09
-4.803224155725768e-09,-6.776263578034403e-22,-4.594522088046514e-09
-4.817677523886637e-09,-6.776263578034403e-22,-4.608347008479498e-09
-4.830672705698061e-09,-6.776263578034403e-22,-4.62077714621458e-09
-4.842356816148055e-09,-6.776263578034403e-22,-4.631953219562604e-09
-4.8528621279739434e-09,-6.776263578034403e-22,-4.642001749857489e-09
-4.862307569017836e-09,-9.03501810404587e-22,-4.65103649378849e-09
-4.870800068646715e-09,-9.03501810404587e-22,-4.6591597313167265e-09
-4.878435768184648e-09,-9.03501810404587e-22,-4.666463423371811e-09
-4.885301109379493e-09,-9.03501810404587e-22,-4.673030253090701e-09
-4.891473812931496e-09,-9.03501810404587e-22,-4.678934561816664e-09
-4.89702375837395e-09,-9.03501810404587e-22,-4.684243190642544e-09
-4.902013775179383e-09,-9.03501810404587e-22,-4.68901623712606e-09
-4.9065003540106366e-09,-9.03501810404587e-22,-4.693307735590523e-09
-4.9105342862122216e-09,-9.03501810404587e-22,-4.697166268990722e-09
-4.9141612389000595e-09,-6.776263578034403e-22,-4.700635518791352e-09
-4.917422271836801e-09,-6.776263578034403e-22,-4.703754759334295e-09
-4.9203543023088025e-09,-6.776263578034403e-22,-4.7065593027662745e-09
-4.9229905230788395e-09,-6.776263578034403e-22,-4.709080898603502e-09
-4.925360778069383e-09,-6.776263578034403e-22,-4.711348093079641e-09
-4.92749190031565e-09,-6.776263578034403e-22,-4.713386552556089e-09
-4.9294080157012215e-09,-6.776263578034403e-22,-4.71521935382795e-09
-4.931130816046891e-09,-6.776263578034403e-22,-4.716867245604689e-09
-4.932679804704139e-09,-6.776263578034403e-22,-4.7183488831603894e-09
-4.9340725174287986e-09,-6.776263578034403e-22,-4.719681039767637e-09
-4.9353247206888626e-09,-6.776263578034403e-22,-4.720878796418443e-09
-4.936450590384368e-09,-6.776263578034403e-22,-4.721955712578857e-09
-4.937462872179214e-09,-6.776263578034403e-22,-4.722923979711996e-09
-4.938373025830155e-09,-6.776263578034403e-22,-4.72379455933312e-09
-4.939191354973029e-09,-6.776263578034403e-22,-4.7245773070134496e-09
-4.939927123667264e-09,-6.776263578034403e-22,-4.725281084067445e-09
-4.940588661375558e-09,-6.776263578034403e-22,-4.725913857761998e-09
-4.941183457159365e-09,-9.03501810404587e-22,-4.726482791550967e-09
-4.941718244593609e-09,-9.03501810404587e-22,-4.726994326144586e-09
-4.9421990778343094e-09,-9.03501810404587e-22,-4.72745425251241e-09
-4.942631400270261e-09,-6.776263578034403e-22,-4.727867777369128e-09
