"[0.5016539966060105, -0.029777733384960606, 0.7180561259234075]","(-0.640839808798538, -0.350026360793815, 0.3820377806397069, 0.5664388937673493)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.16005911009954332,-0.4166666666666667,-0.18010359042185947
0.14948465786129456,-0.4813915972241495,-0.16266944757066115
0.1859723001313828,-0.19351441844974704,-0.20497862022754662
0.18918388510288667,-0.20199131060844988,-0.18469467260317407
0.18897642951396745,-0.21801797199238987,-0.16667675250367747
0.17814960590130619,-0.2817634418125685,-0.15061201699801413
0.1658782517466945,-0.3462634523554353,-0.13505814436768807
0.15379473013498224,-0.39597042901002627,-0.12015868355110888
0.14833407641255425,-0.37926772596732744,-0.10557034619222563
0.1380783398266486,-0.3512411234097855,-0.09312832162566058
0.12605521828315772,-0.32182374891930765,-0.08258749242909114
0.11516250996696373,-0.3009591127666114,-0.07298380700355991
0.10505801615969299,-0.2853609185964074,-0.06426865795262601
0.09579215267234548,-0.2754231758426674,-0.056370681875428076
0.08729404660512582,-0.26961584929033,-0.049224664900479435
0.07952534596993863,-0.2669309486216105,-0.042760636171410925
0.07225822582766571,-0.26189079041090024,-0.036998904089891455
0.0654130304678911,-0.25216646871265175,-0.0319633403837699
0.058976597842332425,-0.23720001240471103,-0.027705474602024747
0.05329160117073553,-0.2268239651525307,-0.02344514690941832
0.048174485301480684,-0.21697854352440107,-0.019609004584803975
0.04339423295304447,-0.20114584883191797,-0.01670157779599311
0.03909169431942911,-0.18434002574416428,-0.014389283451305815
0.03521403259644994,-0.16803255708388679,-0.01249031517051363
0.03168480079739212,-0.1513251743649424,-0.011161162016964179
0.02853755563584387,-0.13661994568206434,-0.009883038225834922
0.025737722986115503,-0.1238914373415809,-0.008650957336274955
0.02322588140809244,-0.11273037415971823,-0.007508715947288905
0.020900643748149247,-0.10246622175287252,-0.006498927864099955
0.018861149748722807,-0.09371341199312717,-0.005545911957067136
0.01697406071782566,-0.08584276242842724,-0.00468960839308009
0.01524870954698887,-0.07858070690092757,-0.003934674468806907
0.013712083910303046,-0.07209083811100711,-0.003255911693089296
0.01230676382513724,-0.0663693263698505,-0.0026368151835487585
0.011037833666080427,-0.06130158135596606,-0.002083764599043297
0.009866954920610566,-0.05643696691883319,-0.0016116100650321408
0.008784128377539188,-0.05195743934743753,-0.0011962072298949177
0.007999789739604567,-0.048773148119441764,-0.0007997624185267429
0.007294484920547986,-0.0457875343554902,-0.0004627513449338739
0.006628241342084185,-0.04295975503086258,-0.00016737447967891402
0.006056123712616059,-0.03986949011268841,3.380916727676301e-05
0.005503859029546798,-0.036627789092384296,0.00015398339537652384
0.004948521532245641,-0.03293162409507379,0.00013831089821539518
0.004484551537425009,-0.03009441183805732,0.0002016056863942885
0.004037677101591459,-0.02714112950239632,0.0001949749349820426
0.0037280710680383795,-0.02565928835897326,0.0003426012459989661
0.0033815496423773485,-0.023487324670992207,0.00037347995875001007
0.0030942845168260695,-0.02183989867056176,0.0004443797967388974
0.0027820490457521876,-0.01963571633083545,0.0003994265374302799
0.002502256495567193,-0.017667909221782047,0.0003612768824284789
0.002267812337528854,-0.016522481386995615,0.0004321210864128304
0.0017398322712414817,-0.014352740771744553,0.0004435201287490722
0.00148591576546867,-0.013141196523148572,0.000470548500442142
0.0013381234418078892,-0.012398686697541414,0.0005193398511228625
0.001249265794525178,-0.011921717626937157,0.0005788992483540841
0.0011776329401383086,-0.011513952226461255,0.0006337282797448267
0.0010745127925116894,-0.010944450395175118,0.0006672205690757568
0.0010156771290374047,-0.010589740099151652,0.0007094896406788472
0.0009682820638860827,-0.010262686008011565,0.0007436773602493556
0.0009216715200886545,-0.00992020480001079,0.0007679947549597382
0.0008774088391098639,-0.009585828981104785,0.0007865428528922099
0.0008367622239067568,-0.009275347044629522,0.0008019038334764847
0.0007998091297514609,-0.008991220158688362,0.000814989895957321
0.0007662849251445341,-0.008732049724064283,0.0008261963552644056
0.0007358764409570207,-0.008495767105496045,0.0008357829934281594
0.0007043803976628445,-0.00823979347062833,0.0008393797265672089
0.0006787679677573753,-0.008037345344890617,0.0008456212273782856
0.0006559723541972214,-0.007857446892726622,0.0008513877352322852
0.0006353572072823976,-0.007694301094821406,0.0008563533652511186
0.0006166205659315567,-0.007545455560592812,0.000860528252804572
0.0005995522835985282,-0.007409321180411921,0.0008639874516564144
0.0005839791449066608,-0.007284621025563847,0.0008668136732775302
0.0005697495696339409,-0.007170242285264652,0.0008690839491470368
0.0005567284117302134,-0.007065189761751019,0.0008708670587045059
0.0005366269420781385,-0.0069016709417435585,0.000866958722074682
0.0005314289214455825,-0.006866887856984343,0.0008733061027368727
0.0005174906118080727,-0.00676232202969067,0.0008736700354008001
0.0005076614356480635,-0.006695784262552036,0.0008769830238089164
0.0004987364654944468,-0.006635300680676961,0.000879905602724484
0.0004905390761146882,-0.006579426392636444,0.0008823912277087514
0.00048694092512389947,-0.006550072741797267,0.0008846532199816663
0.00047756816306412697,-0.006479716916274421,0.0008842398517034986
0.0004709308571784048,-0.006434568669683079,0.0008858220744953147
0.00046485719681914567,-0.006393151603758796,0.0008871766307891542
0.00045923968479819283,-0.0063545912497739165,0.0008882747442599234
0.0004540326273653206,-0.006318602906810287,0.000889143104814737
0.0004491979490296776,-0.0062849589807104315,0.0008898084915521171
0.000444701563833663,-0.006253455261349521,0.000890294860205896
0.000440512789730629,-0.006223906953221565,0.0008906234874769802
0.00043660397855278604,-0.006196146623560732,0.0008908132564375719
0.0004329501946955801,-0.006170022446988784,0.0008908809192451341
0.0004295289296953205,-0.006145396641057562,0.0008908413318362695
0.0004263198483996546,-0.006122144068872455,0.0008907076632656097
0.0004233045632450778,-0.006100150991033261,0.000890491582451067
0.0004204664334809221,-0.006079313950529903,0.0008902034247458044
0.0004177903865076358,-0.0060595387758230305,0.0008898523404834875
0.0004152627588256096,-0.00604073968910159,0.0008894464274325631
0.00041287115433195275,-0.006022838507749489,0.0008889928488477268
0.0004106043179837766,-0.006005763928636611,0.0008884979386542738
0.00040845202306545575,-0.005989450885940906,0.0008879672951297422
0.000406404970489631,-0.0059738399741545,0.0008874058642910573
0.00040445469876310223,-0.005958876929075033,0.0008868180140886601
0.00040259350341338647,-0.005944512160457866,0.0008862076003974105
0.00040081436478498714,-0.0059307003304615545,0.0008855780256606714
0.00039911088328205903,-0.00591739997309138,0.0008849322909958223
0.0003974772212093752,-0.005904573150069584,0.0008842730424486361
0.00039590805050043493,-0.005892185139463268,0.000883602612051938
0.0003943985056724533,-0.005880204153498623,0.0008829230542395235
0.000392944141427676,-0.005868601082423646,0.0008822361781107782
0.0003915408944384854,-0.005857349262145026,0.0008815435760432748
0.00039018504882188515,-0.005846424262764836,0.00088084664900571
0.00038887320495711506,-0.005835803696378681,0.0008801466289840021
0.0003876022512533424,-0.005825467041809954,0.0008794445987958544
0.00038636933861018694,-0.005815395485127531,0.0008787415096383937
0.00038517185725056883,-0.005805571773988535,0.0008780381965759202
0.0003840074157131297,-0.0057959800847810425,0.0008773353922301924
0.0003828738217800221,-0.005786605901299416,0.0008766337388698328
0.000382493581885307,-0.0057709698540550445,0.0008734468065744516
0.0003810893019834648,-0.005760161004287807,0.0008727367147823242
0.0003799747461341696,-0.005752040550317297,0.000872279966902945
0.0003788784029464365,-0.005743894001803653,0.0008717874416772096
0.0003778137530472481,-0.0057358776799387515,0.0008712792623691036
0.0003767775101317338,-0.0057279768211201,0.0008707567760558704
0.0003757675526079708,-0.0057201864915642905,0.0008702220858031872
0.00037478193353050493,-0.00571250180797316,0.0008696770279821667
