"[0.5098841910241491, -0.018744757231308775, 0.7207036743477703]","(-0.3689007866070662, 0.5484224464060014, -0.6429531510124511, 0.3869835597566192)"
0.0,0.0,0.0
-8.06657486442502e-09,4.7388056007688814e-08,3.614007241618348e-21
-1.530990472499901e-08,8.994553753397373e-08,3.614007241618348e-21
-2.1822481484299237e-08,1.2820946412403302e-07,3.614007241618348e-21
-2.7678018347295635e-08,1.6261295878707763e-07,3.614007241618348e-21
-3.294280267065382e-08,1.9354549897260088e-07,3.614007241618348e-21
-3.767643420948182e-08,2.213572678553555e-07,3.614007241618348e-21
-4.1932499827574316e-08,2.463631187731505e-07,3.614007241618348e-21
-4.575918012512369e-08,2.688461396395938e-07,3.614007241618348e-21
-4.919979486502542e-08,2.8906085774465155e-07,7.228014483236696e-21
-5.229329337236704e-08,3.072361212243796e-07,7.228014483236696e-21
-4.7008577243251466e-08,2.761870977172389e-07,7.228014483236696e-21
-4.2265995657816856e-08,2.483232498713046e-07,7.228014483236696e-21
-3.800187267795872e-08,2.232704654821497e-07,7.228014483236696e-21
-3.416794766046676e-08,2.0074520125284146e-07,1.0842021724855045e-20
-0.11723737404665276,-0.35302315556289604,0.16875984765084837
-0.11581658335324642,-0.3239945325265481,0.15052543222852122
-0.10930006333483844,-0.2965154274283315,0.13423435061596645
-0.10011929313348103,-0.26821059373909295,0.11997920889626475
-0.09001625885751889,-0.24114976826390505,0.10787556393946171
-0.08093455746915872,-0.21682083639934394,0.09699223562653288
-0.07276921805920485,-0.19494628594983768,0.08720690315656598
-0.06542768713853593,-0.17527858984825684,0.0784087912702228
-0.05882682421990952,-0.1575951264435209,0.07049830146381664
-0.05289190532462276,-0.14169571059362265,0.06338588350577756
-0.047555748005854534,-0.12740035115801523,0.05699102168965207
-0.04275794169284875,-0.11454722075983834,0.051241323360813336
-0.03844417936156953,-0.10299081120275362,0.046071699399700024
-0.0345656286183971,-0.09260029767560896,0.04142362738429144
-0.031078376675316707,-0.08325805982221075,0.03724448909049341
-0.02794294590750266,-0.07485833972162184,0.03348697483064737
-0.025123843109685448,-0.06730604773745817,0.030108547887011835
-0.02258915317636906,-0.060515689997280485,0.027070962977367274
-0.020310183052939124,-0.054410395977789155,0.024339833301562825
-0.01826113339957134,-0.048921051403743546,0.021884241267780782
-0.016418807921657796,-0.043985514607935684,0.019676388491768705
-0.014762350540819931,-0.03954791327198586,0.017691281106876077
-0.013273009546802396,-0.035558011678906834,0.015906446822466485
-0.011933924902929762,-0.03197064242163025,0.014301680527681779
-0.010729937563374117,-0.02874519491550039,0.012858815560680704
-0.009647417853034095,-0.025845155680475428,0.011561518054018954
-0.008674111168158125,-0.02323769499750464,0.010395102028069701
-0.007798999246472933,-0.02089329526386763,0.00934636313926061
-0.0070121754345621075,-0.018785416841898318,0.008403429201084098
-0.006304732539719529,-0.016890197619042025,0.00755562578571278
-0.005668661996391391,-0.01518618287843272,0.006793355384771161
-0.0050967632055871565,-0.013654082422139136,0.006107988761310215
-0.00458256202087992,-0.012276552197667604,0.005491767263041345
-0.00412023745819396,-0.011037997955664762,0.004937714990972438
-0.003704555799689231,-0.009924398716151514,0.0044395598291562905
-0.003330811345763826,-0.008923148044854229,0.003991662441573321
-0.002994773144458148,-0.008022911342814153,0.003588952432361999
-0.0026926370952128614,-0.0072134975337319095,0.0032268709467026483
-0.002420982884773399,-0.006485743696491944,0.00290131906257134
-0.0021767352677361886,-0.005831411336856567,0.002608611389135766
-0.0019571292534151627,-0.005243093124079613,0.0023454343465064893
-0.001759678804928465,-0.004714129036657157,0.002108808654551963
-0.0015821486961651932,-0.004238530967948252,0.0018960556061341693
-0.0014225292080406174,-0.003810914938168093,0.001704766742963036
-0.0012790133775903263,-0.0034264401453635144,0.0015327765907869404
-0.0011499765423530213,-0.0030807541654009753,0.0013781381452696356
-0.0010339579484753502,-0.002769943680606758,0.0012391008310429197
-0.0009296442143344265,-0.002490490179285859,0.0011140906844218116
-0.0008358544624789506,-0.0022392301246185954,0.0010016925354418298
-0.0007515269515759555,-0.002013319142029285,0.0009006339875111849
-0.0006757070570309223,-0.001810199819612217,0.0008097710133204859
-0.0006075364642165875,-0.0016275727571015476,0.0007280750039493076
-0.0005462434519730307,-0.001463370535646693,0.0006546211245597987
-0.0004911341563839799,-0.0013157343137196057,0.0005885778448586485
-0.0004415847159314327,-0.0011829927842092836,0.0005291975258076262
-0.000397034209108281,-0.001063643254488549,0.00047580795602010696
-0.00035697830453960234,-0.0009563346352711102,0.0004278047420318637
-0.00032096355172919104,-0.0008598521456852726,0.0003846444663006337
-0.0002885822478000638,-0.000773103561418986,0.00034583853548000095
-0.00025946782211818016,-0.0006951068502591741,0.00031094764932734146
-0.00023329068655128342,-0.0006249790550541959,0.00027957682763143265
-0.00020975450438596316,-0.0005619262982496769,0.00025137093886235386
-0.00018859283566543598,-0.0005052347948446473,0.0002260106799260252
-0.0001695661209717897,-0.00045426277203069077,0.00020320896151243298
-0.00015245896950777594,-0.0004084332040408566,0.00018270765811809084
-0.0001370777207780421,-0.00036722727996362154,0.000164274685951558
-0.00012324825226695947,-0.00033017853057467657,0.0001477013756426172
-0.00011081400829499377,-0.00029686754769968614,0.0001328001100130218
-9.963422773940383e-05,-0.00026691723632887735,0.00011940220016733619
-8.958235055628522e-05,-0.00023998854573530385,0.00010735597586028092
-8.054458506508608e-05,-0.00021577663127116174,9.65250685226996e-05
-7.241861977662435e-05,-0.00019400740339199938,8.678686750924453e-05
-6.511246518193168e-05,-0.00017443442484225432,7.803113209182428e-05
-5.85434123904633e-05,-0.00015683612087688954,7.015874348596744e-05
-5.263709682899922e-05,-0.0001410132709376085,6.308058278249059e-05
-4.732665640189576e-05,-0.00012678675338831795,5.671652208216251e-05
-4.2551974582690245e-05,-0.00011399551777924955,5.099451741256443e-05
-3.8258999868522246e-05,-0.00010249476168487691,4.584979315856502e-05
-3.4399133893295506e-05,-9.215429147662899e-05,4.1224108773803946e-05
-3.092868127275177e-05,-8.285704847362476e-05,3.706509947203451e-05
-2.7808354953460066e-05,-7.449778378680557e-05,3.3325683434660797e-05
-2.500283146605433e-05,-6.698186685511696e-05,2.996352882379743e-05
-2.2480351047989714e-05,-6.02242141858438e-05,2.6940574567204757e-05
-2.021235810903093e-05,-5.414832617196774e-05,2.422259949017367e-05
-1.8173177969383527e-05,-4.8685421082894273e-05,2.1778834916743154e-05
-1.633972621100138e-05,-4.377365642494321e-05,1.9581616354725526e-05
-1.4691247351798771e-05,-3.93574288570597e-05,1.7606070321460264e-05
-1.3209079884444288e-05,-3.538674473648334e-05,1.582983276502604e-05
-1.1876445019871891e-05,-3.1816654168674716e-05,1.4232795893314844e-05
-1.0678256743992587e-05,-2.8606742154695094e-05,1.2796880544961755e-05
-9.60095103736506e-06,-2.572067107560334e-05,1.1505831525268974e-05
-8.632332324516695e-06,-2.3125769334591682e-05,1.0345033590236502e-05
-7.761435414653425e-06,-2.0792661500108142e-05,9.301345995557647e-06
-6.978401370866418e-06,-1.8694935763022524e-05,8.362953737601003e-06
-6.274365902620618e-06,-1.6808844943304555e-05,7.519233802361256e-06
-5.64135901807842e-06,-1.5113037661478168e-05,6.760634908258006e-06
-5.07221480027898e-06,-1.358831663159403e-05,6.078569381418054e-06
-4.560490285799507e-06,-1.2217421339490348e-05,5.4653159394216694e-06
-4.100392527569191e-06,-1.0984832646164045e-05,4.9139322829820785e-06
-3.686713016154978e-06,-9.876597104276308e-06,4.418176506057327e-06
-3.31476871713876e-06,-8.880168998978031e-06,3.972436434722463e-06
-2.9803490571035685e-06,-7.9842683248875e-06,3.57166609488683e-06
-2.6796682580864543e-06,-7.1787530914571665e-06,3.211328589643096e-06
-2.4093224809032215e-06,-6.454504511170092e-06,2.8873447395943885e-06
-2.166251292188429e-06,-5.803323770845546e-06,2.5960469047454035e-06
-1.947703018940657e-06,-5.217839217459831e-06,2.3341374652009663e-06
-1.7512035983711959e-06,-4.691422907784539e-06,2.0986514906552125e-06
-1.5745285704227607e-06,-4.21811557714761e-06,1.8869231760735823e-06
-1.4156778959010788e-06,-3.7925591779303432e-06,1.6965556636047315e-06
-1.2728533151495742e-06,-3.4099362241065265e-06,1.5253939090931235e-06
-1.1444379909574297e-06,-3.065915255177053e-06,1.3715002860292282e-06
-1.0289782052496478e-06,-2.75660180212773e-06,1.2331326507633416e-06
-9.251669023576262e-07,-2.4784943003233673e-06,1.1087246206715087e-06
-8.318288925728697e-07,-2.2284444502525787e-06,9.968678420137816e-07
-7.479075484814574e-07,-2.0036215773895102e-06,8.962960467490474e-07
-6.724528434759633e-07,-1.801480587710482e-06,8.058707178226568e-07
-6.046105970354834e-07,-1.6197331561077107e-06,7.245682006514984e-07
-5.436128050256118e-07,-1.4563218215404013e-06,6.514681149028649e-07
-4.887689455531244e-07,-1.3093966956688628e-06,5.857429353834245e-07
-4.3945816195376444e-07,-1.1772945213030295e-06,5.266486240892226e-07
-3.951222344210997e-07,-1.0585198435978636e-06,4.7351620736750555e-07
-3.5525926071231663e-07,-9.51728080845337e-07,4.257442028401042e-07
-3.1941797439353023e-07,-8.557103032168619e-07,3.827918103577815e-07
-2.87192636304849e-07,-7.69379547144626e-07,3.441727899041262e-07
-2.582184414142715e-07,-6.917585104149108e-07,3.0944995714426375e-07
-2.3216738906388441e-07,-6.219684886762826e-07,2.782302343054541e-07
-2.087445698578402e-07,-5.592194281188886e-07,2.501602003634368e-07
-1.8768482715799955e-07,-5.028009817172e-07,2.2492209016067272e-07
-1.6874975539393261e-07,-4.52074467788449e-07,2.022301971646482e-07
-1.5172500120673408e-07,-4.0646563983450525e-07,1.8182763914401666e-07
-1.3641783687454358e-07,-3.6545818581834254e-07,1.6348345014849213e-07
-1.226549785497603e-07,-3.2858788328427167e-07,1.469899658724953e-07
-1.1028062460949356e-07,-2.9543734415500195e-07,1.3216047280364848e-07
-9.91546919125772e-08,-2.656312897146885e-07,1.1882709454355358e-07
-8.915122999659629e-08,-2.388323022884201e-07,1.0683889137291518e-07
-8.015699526314022e-08,-2.1473700552545225e-07,9.606015154742418e-08
-7.207013297648117e-08,-1.9307266326395174e-07,8.636885498096279e-08
-6.479913640831039e-08,-1.735939886163607e-07,7.765529192445479e-08
-5.8261730661460756e-08,-1.5608044122208157e-07,6.982082100314073e-08
-5.238424335925503e-08,-1.4033346411127922e-07,6.277675255274547e-08
-4.709972235498745e-08,-1.2617516511980147e-07,5.644334461336599e-08
-4.234834500485754e-08,-1.1344526564962841e-07,5.074890021535561e-08
-3.8076323622537826e-08,-1.01999657627556e-07,4.562895573800261e-08
-3.4235297043042476e-08,-9.170877172530969e-08,4.102555115293951e-08
-3.078178315254182e-08,-8.245611057799156e-08,3.688657389107416e-08
-2.7676686651627723e-08,-7.413692998263753e-08,3.3165168905339896e-08
-2.4884856479331982e-08,-6.665705314760031e-08,2.981920825088669e-08
-2.2374687887582495e-08,-5.993180456981237e-08,2.681081417820268e-08
-2.0117764661540914e-08,-5.3885051470748026e-08,2.4105930340276728e-08
-1.8088163386895066e-08,-4.8448674807728046e-08,2.1673936259745653e-08
-1.6263324519004598e-08,-4.35607618112946e-08,1.948730069159205e-08
-1.4622589614322837e-08,-3.9165979563868574e-08,1.7521269957314422e-08
-1.3147384831021785e-08,-3.5214577192739524e-08,1.5753587722358943e-08
-1.182101020069677e-08,-3.1661823081241864e-08,1.416424304463243e-08
-1.0628450577855092e-08,-2.846749848679052e-08,1.2735243841806406e-08
-9.556205661894205e-09,-2.5595442246885236e-08,1.1450413212992145e-08
-8.592137167703273e-09,-2.30131414188777e-08,1.0295206309107993e-08
-7.725331414992941e-09,-2.0691363219120816e-08,9.256545678792559e-09
-6.945975780537666e-09,-1.8603824094922975e-08,8.322673225860051e-09
-6.245247615042282e-09,-1.672689218322704e-08,7.483017102504298e-09
-5.615214366784819e-09,-1.5039319787401532e-08,6.728072031275467e-09
-5.048743781660833e-09,-1.3522002844048679e-08,6.049291701187545e-09
-4.539423162965656e-09,-1.2157764656544733e-08,5.438992019696414e-09
-4.081453910253997e-09,-1.0931191653530044e-08,4.890264125388698e-09
-3.669688200703903e-09,-9.828364858624605e-09,4.396896176618584e-09
-3.2994646242698004e-09,-8.83679982380714e-09,3.953303030729553e-09
-2.9665920869231493e-09,-7.945271595758557e-09,3.554463017771077e-09
-2.667302324809061e-09,-7.1436876819344e-09,3.195861092988708e-09
-2.398207245907054e-09,-6.42297379908278e-09,2.8734377245231954e-09
-2.1562605752950002e-09,-5.7749711483781705e-09,2.5835429377160863e-09
-1.9387233699884468e-09,-5.192344054163704e-09,2.32289499579269e-09
-1.7431330129558025e-09,-4.66849692090607e-09,2.0885432491578347e-09
-1.5672753351290664e-09,-4.197499568146526e-09,1.87783473273878e-09
-1.4091595500952041e-09,-3.774020098237427e-09,1.6883841332489358e-09
-1.266995717450565e-09,-3.393264536893665e-09,1.5180467863918873e-09
-1.139171592019822e-09,-3.0509253015865383e-09,1.364894398314916e-09
-1.0242433635551117e-09,-2.74312391271928e-09,1.227193216474003e-09
-9.209099902734451e-10,-2.4663759262805333e-09,1.1033844027881059e-09
-8.280016928406604e-10,-2.2175484330704017e-09,9.920663869188483e-10
-7.444667083843606e-10,-1.9938245961821097e-09,8.919789998571567e-10
-6.693593840314085e-10,-1.792671763161472e-09,8.019892082585115e-10
