"[0.49802629489751427, -0.011070134770304631, 0.7239698204229178]","(-0.6988244270587609, 0.2839668270109533, -0.21555873774564274, 0.6201142571210818)"
0.0,0.0,0.0
-0.0008699072475308429,0.01035323177407375,-0.0012086713641356476
-0.0016654718132907463,0.019713347522406943,-0.002321176675719132
-0.002390276213384396,0.027725716766871245,-0.003287440448058915
-0.0031936621090554477,0.03208402078493648,-0.0039810539111601595
-0.003920373287290966,0.0359312971466716,-0.004646956487835108
-0.004561350111093246,0.039529372308845116,-0.005306878565497517
-0.005084330098918443,0.04356076848868677,-0.006005580688579115
-0.005501620113031711,0.048271309642980514,-0.006721254861471737
-0.005771277987101964,0.05059476843115138,-0.007483487892893134
-0.005939421444021972,0.05369585976805948,-0.008237542011992057
-0.005860402557654034,0.05898354268895762,-0.00902942659551913
-0.0057938372993926466,0.06389631726782784,-0.009758030584913148
-0.005737543823753633,0.06846486861592828,-0.010428513747837572
-0.0056898906304948555,0.0727160040092535,-0.01104565147734442
-0.005649419984381619,0.07667514350532753,-0.011613878583470481
-0.005614842396423618,0.08036614745428008,-0.012137298557401956
0.037282739425279744,-0.12834724921292415,0.0157012597733021
0.032890584901235635,-0.1069156055775329,0.012522281297470624
0.02900824170033005,-0.08737055295992607,0.009677373610131908
0.02553922500203745,-0.0694296079466987,0.007118723796800003
0.02243691835421388,-0.05295384013603428,0.004813388675096504
0.01965421156197764,-0.03806479384552465,0.0027224442216465363
0.017160083278701017,-0.02439452566346412,0.0008330189620343511
0.014922329097336361,-0.011855557339297098,-0.0008755624981462823
0.012912187279841468,-0.00037221443360643293,-0.002421196630655536
0.011103499974842853,0.010123491314907456,-0.0038205254289082977
0.009474008635318137,0.019692111300942707,-0.00508625403559875
0.00800388720033897,0.02839760149854241,-0.00623098899081076
0.006676308745625078,0.03631144330948266,-0.007266593269141854
0.02873276404120249,0.038498866574580834,-0.0020644959302823134
0.047302989420422055,0.044293052175927196,0.0009205518580261435
0.06256475208304305,0.04405982832464816,0.002789568447388148
0.07457025271121602,0.027538047463572465,0.004634833925914036
0.08814605090995375,0.08241454379380042,0.002679825259048324
0.09842623645078012,0.03215244524575485,0.004234620278020686
0.10800460024853606,0.02427328627780398,0.002319578976903111
0.11516360569829617,0.02304823995176457,0.0012999845987697062
0.12153593332264742,0.027343089590049913,0.00025397794263813385
0.12718556047709798,0.03538736154736725,-0.0009764701912440572
0.1315927846548239,0.036862631081105275,-0.0023765438324229128
0.13533340489468965,0.039741015805887625,-0.003814171418421083
0.1385217457838721,0.04314237358255222,-0.005214823591444935
0.14134359787016215,0.05260148649116808,-0.006538142784852971
0.14352451517138773,0.05404120369921381,-0.007964170348070024
0.14554003264608809,0.05403106083708113,-0.008786890000141219
0.14725896541639877,0.054292588722859685,-0.009591262107556581
0.14876733982508752,0.05375322564579578,-0.010435897497955225
0.15010404031190266,0.05357227995652986,-0.011290335562554382
0.15127198026139937,0.053476866732768615,-0.012171621581666773
0.15227625278131002,0.05406574631235697,-0.0130289583272694
0.1530635270445871,0.053103418091492084,-0.013884807884886451
0.1536697605495584,0.0501981574713734,-0.014773632229668054
0.15417597665176483,0.04749795919075041,-0.015579828272107596
0.1546023831028349,0.045171034937093846,-0.01633427927610831
0.15482526735345403,0.04590563972607828,-0.017618474621627682
0.1550110411485686,0.04815035991341156,-0.018753962495462018
0.1551800218170813,0.05088756670436787,-0.019688186378612003
0.15528215140493615,0.05395563262839106,-0.020665406775881513
0.15471185485655412,0.04307354698023939,-0.022324674326855674
0.15419583649161003,0.03460976951464981,-0.023846622649202412
0.1535812905867723,0.027893010255116864,-0.025241090274916684
0.15280004586149495,0.02131676668799219,-0.026455113774114348
0.15214051572826312,0.01871091353538332,-0.027664378881915117
0.151612896841586,0.012930333858949615,-0.028804309560255547
0.15066281718535415,0.006247925380365376,-0.029738505728111264
0.14979750232704325,0.0009333924695165731,-0.03057786845063328
0.14919186890834168,-0.0002879328991743468,-0.031062380669392948
0.14752636092654636,-0.01053780245252784,-0.032758357260868995
0.1463645237918138,-0.013349908306398402,-0.03411729203363975
0.14558603554753852,-0.00996220936885321,-0.034987148402404286
0.14481782038619612,-0.011676527419440974,-0.03576066893075461
0.144145240870538,-0.0068119030856290215,-0.03655036827367975
0.14348228593845713,-0.0069767439952681445,-0.03728763356266751
0.14292429114244645,-0.004439905624619607,-0.037891196684039445
0.1423891277476398,0.003181265400358145,-0.03858664190114607
0.1408185864142141,0.004830928430426246,-0.04078010670727368
0.1394174359503867,0.0070266677663909744,-0.04276808540668001
0.1381633652056336,0.009634031700679285,-0.044565606107642014
0.13743307110578437,0.014008453870739589,-0.04573046691033796
0.13706141264345278,0.016459241023349266,-0.04638905110873331
0.13667974509185582,0.02046149146102933,-0.047105172487610085
0.13633968329259463,0.024453709601353537,-0.0477559482863666
0.13522657582167563,0.023504534382163725,-0.04927623815187723
0.13421719119360748,0.022221502170146276,-0.05064605005299644
0.1340974363918562,0.026832041659179535,-0.05092684475294102
0.1332631378829284,0.02761944245181069,-0.052133308856704814
0.13244451771465157,0.028165057389915576,-0.053299546429968536
0.13125866653377027,0.02762826667847019,-0.05478620349648472
0.12942131341542953,0.02608715599155635,-0.056691348051217415
0.12805558453762048,0.025283737206914323,-0.0582173652400351
0.12718134046950838,0.02801890314787467,-0.05939868847045862
0.1271245512630815,0.031750652138420314,-0.059485851452681565
0.12706567782819245,0.03530694814630291,-0.05958073292994416
0.1270059500617499,0.03869601739193632,-0.059680511529904015
0.12694570274638287,0.041925327073018756,-0.05978380059745975
0.12688517241782077,0.045001776117487756,-0.059889422681753256
0.12682454381215216,0.04793177978509146,-0.05999637291451928
0.12676394246940456,0.05072135166116036,-0.06010380357590419
0.12670344860690497,0.05337616499488609,-0.06021100294301054
0.12664310769739082,0.05590160322671687,-0.06031737705824926
0.12658433921396972,0.05755017422870125,-0.06037927741068047
0.12572452663371864,0.0522333683857368,-0.061382567001863
0.1250522680732766,0.05000742642547738,-0.06224928482927592
0.12447449721523803,0.04839752001804935,-0.06300956895385822
0.1242681237422062,0.05197584918812524,-0.06343010172717177
0.1242746511011721,0.05706248621653533,-0.06375196006572893
0.12428835679282031,0.06179618277228699,-0.06403071675883626
0.1240512519063668,0.06134754724869003,-0.06445034795721025
0.12348817034392728,0.059159982247247146,-0.06514888423759133
0.12235391532503623,0.05588834763551929,-0.06629979792821328
0.12173197790078653,0.05457187533816911,-0.06700499512983422
0.12120255980908501,0.053890952552913075,-0.06762655996349118
0.12119122235437346,0.054882797028574556,-0.06746191956331885
0.12117820994696661,0.055849778148076464,-0.06730714958941833
0.12116371163196708,0.05678958997331624,-0.06716094695205245
0.12114787907961015,0.05770171151511631,-0.06702231014582723
0.12113084213517332,0.058585947477856434,-0.06689034804759288
0.12108844954119595,0.05939344511424013,-0.06683506657349302
0.12102556394380631,0.05999137578551789,-0.06682840943652814
0.12098316365306512,0.0607009152685754,-0.06677489094166579
0.12091761833786366,0.06121187588459464,-0.06677864874784764
0.12086814149910279,0.061833216060626695,-0.0667403886662908
0.1207743492077826,0.06011975244011695,-0.06667238590306851
0.12069884545483292,0.06061942696624069,-0.06669256253236941
0.12063313866716839,0.06113093396739365,-0.06670887489569903
0.12060267398983397,0.06177185693516499,-0.06662975974540336
0.12050462673568825,0.06001352916000062,-0.06657790886471714
0.12012268737235923,0.06171059201362516,-0.06723803390464429
0.12008811738689752,0.06200168108320998,-0.06711469322418542
0.12005350942264936,0.062309651278791116,-0.06699611436125402
0.12001719597661048,0.06264223379114611,-0.06687763682982917
0.11998230227748799,0.0629698403646288,-0.06676700486682755
0.11857456732808291,0.05739938153259049,-0.06801531277885407
0.11815407141495228,0.058471562046820094,-0.06868485758983185
0.11826229537544357,0.06154774024743888,-0.06880128742871794
0.11836177716204058,0.06433209804150253,-0.06889850508320937
0.11845302750844607,0.06685215190185305,-0.0689783677151939
0.11853651704416311,0.06913276324397803,-0.06904263989024147
0.11833876360830141,0.06977245680341829,-0.06884916334014791
0.11833135593708666,0.06930216875875618,-0.06877029756167449
