"[0.49290622632435194, -0.02894911869187474, 0.713750254857542]","(-0.09125646162373882, 0.6637575578802853, -0.7394361466367165, 0.06582057137217111)"
0.0,0.0,0.0
-2.761555704399304e-08,0.0,-2.6415437533947993e-08
-5.2431339608022034e-08,-9.03501810404587e-22,-5.0152797410162275e-08
-7.474324898123531e-08,-9.03501810404587e-22,-7.149511648062807e-08
-9.480391615689896e-08,-9.03501810404587e-22,-9.068404283443841e-08
-1.1284048850408386e-07,0.0,-1.0793684902990413e-07
-1.2905719451882592e-07,0.0,-1.2344888530232966e-07
-1.436376563114227e-07,0.0,-1.3739579148088957e-07
-1.567469687635634e-07,0.0,-1.4993548572498515e-07
-1.685335689012579e-07,0.0,-1.6120995260147914e-07
-1.5149989184209837e-07,0.0,-1.4491647292185213e-07
-1.3621543644310819e-07,0.0,-1.302962026364287e-07
-1.2247296181775523e-07,0.0,-1.1715090644043881e-07
-1.1011693514880075e-07,0.0,-1.0533181018615027e-07
0.025336360377467424,-0.23832910254562426,0.0695896262853469
-0.04443638379050291,-0.4692482513047703,0.1296230529990032
-0.03846382540378763,-0.6367702018934766,0.2124548403832041
-0.007947228835149905,-0.7599726656194465,0.3090174210659219
-0.025697251326460963,-0.7839458659533141,0.3593810238356724
-0.029767569150709418,-0.7794830062830801,0.35977868087307197
-0.19700453122431316,-0.6291033278167839,0.20808279038587618
-0.3813152011188884,-0.26280217849957965,0.026619370267564807
-0.3191679209970483,-0.13869671522156318,-0.03179234371996329
-0.27563807460878165,-0.022486540662547558,-0.058325095229531713
-0.23974003152058268,0.002169382259980611,-0.06790935096739725
-0.21092416511165757,0.036754346364513864,-0.07517243263892592
-0.18964964030178907,0.03300757241759343,-0.06757275386072288
-0.14414161556959515,0.001851325450970366,-0.0946944805816115
-0.09449594018482751,-0.12952957083434732,-0.09584586876875949
-0.08070914484329136,-0.141851645418966,-0.08694814157735763
-0.07257130800946017,-0.12751230715706582,-0.07817527700523604
-0.06524974373733852,-0.11464790347213388,-0.07028834689227889
-0.05866684118426299,-0.10308132962513329,-0.0631971107861902
-0.05274807312720786,-0.09268168190684183,-0.05682129383288909
-0.04742643650941856,-0.0833312316819691,-0.05108871897271883
-0.0426416880585869,-0.07492412773231509,-0.04593449093133179
-0.03932058538693611,-0.06277853558168882,-0.042216480830011394
-0.028457955527697292,-0.08309351959628868,-0.030058556862619944
-0.02157111225072391,-0.09782950164759673,-0.022095518845868776
-0.01721917315971162,-0.09828649848823386,-0.017533016277535937
-0.012956202164642416,-0.10040528996478441,-0.01295595674651193
-0.009997708890703389,-0.10125616238339342,-0.009813817488697796
-0.008990898786016286,-0.09102843909985059,-0.008825764061840064
-0.008083824818590225,-0.08184479447404922,-0.007935349944838577
-0.0072682655846734645,-0.07358765387679606,-0.007134770013031693
-0.006534986310556669,-0.06616355797583691,-0.006414958810416011
-0.005875685963027841,-0.05948846271617834,-0.005767767770627672
-0.005282900915648846,-0.05348680307710398,-0.005185870341146431
-0.004749920645920293,-0.04809063762595556,-0.004662679263421188
-0.004270711583073808,-0.043238879391185196,-0.004192271784301221
-0.003839848869851092,-0.03887660433091026,-0.003769322683972272
-0.003452454689582867,-0.0349544295685486,-0.0033890437089783344
-0.0031041439022714405,-0.031427954356887555,-0.0030471302972008415
-0.0027909734724636836,-0.02825725744205357,-0.002739711831925896
-0.002509398168151806,-0.025406445137320995,-0.0024633081938731
-0.0022562304270729357,-0.022843244990756306,-0.0022147903645730925
-0.002028604272342478,-0.02053864044683648,-0.0019913450047364333
-0.0018239428685535985,-0.018466542366249915,-0.0017904426062167358
-0.0016399293510600465,-0.01660349368533926,-0.0016098088570348104
-0.0014744805982153495,-0.014928403871800906,-0.001447398895304892
-0.0013257236496587133,-0.013422310170562552,-0.0013013741606086246
-0.0011919745036935714,-0.012068162937036973,-0.0011700815807672406
-0.0010717202411479809,-0.010850632627629763,-0.0010520360402315463
-0.000963598394426525,-0.009755936262548564,-0.0009459000748806492
-0.0008663849352168776,-0.00877168139639624,-0.0008504721374500298
