"[0.5069511473213186, -0.02533671745758373, 0.7152168335402532]","(-0.2021812139329855, -0.6769416677934523, 0.697446693270064, 0.12017006775506453)"
0.0,0.0,0.0
-3.614007241618348e-21,0.0,-2.8912057932946785e-20
-3.614007241618348e-21,0.0,-2.8912057932946785e-20
-7.228014483236696e-21,0.0,-2.8912057932946785e-20
-7.228014483236696e-21,0.0,-2.8912057932946785e-20
-1.0842021724855045e-20,0.0,-2.8912057932946785e-20
-1.0842021724855045e-20,0.0,-2.8912057932946785e-20
-1.4456028966473392e-20,0.0,-2.8912057932946785e-20
-1.4456028966473392e-20,0.0,-2.8912057932946785e-20
-1.807003620809174e-20,0.0,-2.8912057932946785e-20
-1.4456028966473392e-20,0.0,-2.8912057932946785e-20
-1.4456028966473392e-20,0.0,-2.8912057932946785e-20
-1.807003620809174e-20,0.0,-2.8912057932946785e-20
-1.4456028966473392e-20,0.0,-2.8912057932946785e-20
-1.4456028966473392e-20,0.0,-2.8912057932946785e-20
-1.807003620809174e-20,0.0,-2.8912057932946785e-20
-1.4456028966473392e-20,0.0,-2.8912057932946785e-20
-1.4456028966473392e-20,0.0,-2.8912057932946785e-20
-1.807003620809174e-20,0.0,-2.8912057932946785e-20
-1.4456028966473392e-20,0.0,-2.8912057932946785e-20
-1.4456028966473392e-20,0.0,-2.8912057932946785e-20
-1.807003620809174e-20,0.0,-2.8912057932946785e-20
-1.4456028966473392e-20,0.0,-2.8912057932946785e-20
-1.4456028966473392e-20,0.0,-2.8912057932946785e-20
-1.807003620809174e-20,0.0,-2.8912057932946785e-20
-1.4456028966473392e-20,0.0,-2.8912057932946785e-20
-1.4456028966473392e-20,0.0,-2.8912057932946785e-20
-1.807003620809174e-20,0.0,-2.8912057932946785e-20
6.518002158476289e-05,-0.0005222969969835052,7.144799521108543e-05
0.00082444006103563,-0.007363054136769333,0.0008172846996333042
0.006448405557087783,-0.06342229416885849,0.005437977142930795
0.012251843601670767,-0.10805184601198706,0.010114335138430373
0.018455482100568896,-0.14538813183398192,0.014714460543472078
0.022517403459601883,-0.1599284657047733,0.01880433292219137
0.02720492179464123,-0.17267185445437094,0.022780940179434314
0.031712168663598564,-0.17774418608785816,0.026705038860195516
0.035550563557793624,-0.1803458597314899,0.029268079325742016
0.03822703944789826,-0.18082974468012378,0.030677397481503554
0.04024620388979461,-0.18067760860198687,0.031281928962832384
0.03801949117241227,-0.15953173564689263,0.030880907782960685
0.03480995455500216,-0.1449503149341621,0.028165748068545444
0.03129735868156653,-0.13032491454652445,0.025323722673337892
0.028139838050601492,-0.11717672357771312,0.022768868708725836
0.02530087192812165,-0.1053550226873329,0.020471767823109107
0.02274832282950383,-0.09472598709680266,0.018406416373860694
0.02045329477282256,-0.08516929143561612,0.016549433671550012
0.018389807028824163,-0.07657674969628007,0.014879797853425771
0.01653450000665692,-0.06885109051869512,0.013378607906047892
0.014866370813006737,-0.06190485603548449,0.012028869697484432
0.013366535490086706,-0.055659411810383766,0.010815303596247067
0.012018015240910868,-0.05004405666176011,0.00972417149912735
0.010805544221828046,-0.04499522229407096,0.008743121309812607
0.009715396726442496,-0.04045575367673748,0.007861047107710848
0.008735231804567188,-0.03637426202400433,0.007067963424034154
0.007853953557227778,-0.032704543051232625,0.006354892201890381
0.007061585526195112,-0.0294050539220309,0.005713761160721596
0.006349157756080439,-0.026438442965034982,0.005137312414529884
0.005708605250486429,-0.023771126836523444,0.0046190203094085575
0.005132676672692894,-0.021372910342163088,0.004153017550263415
0.004614852257328705,-0.019216644614098975,0.003734028780445955
0.0041492700037538705,-0.01727791977380304,0.0033573108623907314
0.0037306593156283046,-0.01553478860148923,0.003018599183207323
0.0033542813354379714,-0.013967518083911131,0.0027140593773825666
0.0030158752985389265,-0.012558366027953686,0.0024402439200727523
0.002711610299423394,-0.011291380211186322,0.002194053099602714
0.002438041924180747,-0.01015221779567327,0.00197269992736331
0.002192073258213734,-0.009127982960725783,0.001773678587871855
0.001970919827800114,-0.008207080916527427,0.0015947360718362891
0.0017720780786227158,-0.007379086646002356,0.0014338466710968594
0.0015932970344309989,-0.0066346268890266425,0.001289189046716816
0.0014325528149976598,-0.005965274032991927,0.0011591256106227976
0.0012880257249023295,-0.005363450708515777,0.001042183987385989
0.0011580796537772895,-0.00482234401028016,0.000937040346283241
0.0010412435548169084,-0.004335828371940099,0.0008425044149497364
0.000936194791879361,-0.0038983962220124893,0.0007575060049711465
0.000905449576403237,-0.003931467023904118,0.0007441830701450225
0.001154241250207919,-0.006389421974117269,0.0010154021165924112
0.001384951702282191,-0.008713673286586995,0.0012769539443140084
0.0015869818435963927,-0.010783201311188123,0.0015039389812260106
0.0017745096986070054,-0.012715574769407368,0.0017073652552177852
0.001943414035088048,-0.014474735832784769,0.0018836414699541638
0.0021067394549359577,-0.016183250306614893,0.0020441502372159446
0.0023599147125418674,-0.01861176440818714,0.002258811831677132
0.002557644059513092,-0.020321273268086883,0.0024156604989691547
0.002696976669629889,-0.021759096602231152,0.0024989012550908256
0.002808774594591308,-0.02291203137129244,0.0025822354610309708
0.0029086783811926604,-0.023954210797273605,0.002664420492173652
0.0031275958140275922,-0.025897329589719003,0.0028577803858317622
0.0033927254655619645,-0.027980199638275045,0.0028931302037458273
0.0036179152825098417,-0.029713986213765146,0.002880499829805998
0.0038069061605556253,-0.031182333370560568,0.002854914128763233
0.003961330924513033,-0.03262531743802778,0.0028546864198254083
0.0038687384345427386,-0.03190628012821192,0.002883026571883415
0.004047504397935263,-0.0335584124671557,0.003137098938352402
0.004210424329660099,-0.03505830492479025,0.0033643425596432304
0.004412165169773985,-0.03670688352829907,0.003423283139851049
0.00455261019016668,-0.037869775980508835,0.00343025930438746
0.004613883531032046,-0.038539050868694164,0.0035935830477427317
0.004706761143598796,-0.03970946425133985,0.0036282211921524043
0.00473489611052719,-0.04015435600108862,0.0037577260055817793
0.0048059959455553965,-0.041101872310597976,0.0038791153663241085
0.004927732130477624,-0.042532156936769525,0.003952590925440662
0.005026921462444684,-0.043676629171833736,0.003967294774687077
0.005147958294671188,-0.0447303072190366,0.004000713719814127
0.005193627670302318,-0.045334962969385696,0.004041412369646471
0.005265201931234301,-0.04617828634108549,0.004085912965102741
0.005358758365276391,-0.04691217066887172,0.0041103914072595435
0.005423243312941617,-0.04770672595939024,0.004154605402214171
0.005435849446507032,-0.04792765330282591,0.004282415488120149
0.005491864911048472,-0.048675251110011475,0.004435344466579288
0.005594064164349737,-0.04956124764504903,0.004485729892760866
0.005657369177170635,-0.050422655092145066,0.004531951044635745
0.005716684899992269,-0.05122295506495399,0.0045694235546796386
0.005774048683821495,-0.051987448814063995,0.00460422056223759
0.005833988186575914,-0.052571264569834755,0.004632214158486794
0.0058863943930861865,-0.05327392509165662,0.004686584684673287
