"[0.5028105961127272, -0.011351407415010796, 0.7059574479265718]","(-0.29600315081917083, -0.6108312383372186, 0.6587541598564609, 0.32451546935138825)"
0.0,0.0,0.0
-2.6100783057822542e-08,9.03501810404587e-22,-2.4966809542647436e-08
-4.9555385398729156e-08,0.0,-4.740242544271165e-08
-7.064347336324689e-08,-9.03501810404587e-22,-6.757435928747051e-08
-8.96038171740521e-08,-1.807003620809174e-21,-8.571100408490953e-08
-1.0665110178797199e-07,-1.807003620809174e-21,-1.0201771454229104e-07
-1.2197835089364806e-07,-1.807003620809174e-21,-1.1667912567535498e-07
-1.3575911249148666e-07,-1.807003620809174e-21,-1.2986124336739242e-07
-1.4814942394998844e-07,-1.807003620809174e-21,-1.4171332399416617e-07
-1.33173941819583e-07,-1.807003620809174e-21,-1.2738842619012815e-07
-1.1973834917793656e-07,-1.807003620809174e-21,-1.1453652004272937e-07
-1.0765821150360343e-07,-1.807003620809174e-21,-1.0298118342456007e-07
-9.679681227941093e-08,-1.807003620809174e-21,-9.259163923529874e-08
-8.70311956384156e-08,-1.807003620809174e-21,-8.325027321672195e-08
-7.825081049558488e-08,-2.7105054312137612e-21,-7.485133698785044e-08
-0.10275353546408916,0.22600523168557154,0.005972901118986718
-0.1570268085761326,0.6426718983522383,-0.1412688437269074
-0.15899633010978786,0.6924948248505803,-0.18400464172835057
-0.17855521541231262,0.6447309635888094,-0.1754339213718702
-0.18575898054780823,0.5841434817375838,-0.1452624540439328
-0.18593980440978886,0.547322509279471,-0.12150087166702328
-0.17952074579855162,0.5015447574315979,-0.10091552895663354
-0.16252438580903977,0.4495897200027039,-0.08897353828352586
-0.14612641918844138,0.4042331133198597,-0.0799991529129611
-0.1313840487849985,0.36345092548123675,-0.07192821286773546
-0.1181290022211379,0.32678316419547043,-0.0646715343114379
-0.10621122803209634,0.2938147323730137,-0.05814696603062571
-0.09549581177301117,0.2641724128351618,-0.05228064703112176
-0.08586145019969171,0.2375206414583483,-0.04700616800039235
-0.07719907809092813,0.21355770844243194,-0.04226381951157874
-0.08528902713640657,0.30799943052168605,-0.04583068758416922
-0.08782776437345409,0.3458820952795977,-0.04456216284749328
-0.08654043951898788,0.3497576949947357,-0.04116154002447629
-0.07780114264950111,0.31442829220055224,-0.037007625143863784
-0.0699519665264642,0.2827063640910906,-0.03327400891102969
-0.06289466708040282,0.25418474324599993,-0.02991706762187165
-0.056549363003066434,0.228540605798999,-0.02689880072926599
-0.05084422264241444,0.2054836487507471,-0.024185040118909137
-0.0457146612944327,0.1847528571839699,-0.021745064824014494
-0.04110261006340626,0.1661135493999557,-0.019551253248456142
-0.03695585849631411,0.1493547202183442,-0.017578770478017872
-0.03322746353746035,0.13428665230547304,-0.015805287138177897
-0.029875218112387237,0.12073876849053314,-0.01421072661573337
-0.026861173325190783,0.10855770075680424,-0.012777037782685966
-0.02415120886029687,0.09760555404810074,-0.011487990649515816
-0.02171464672545368,0.08775834523595127,-0.010328992634545233
-0.01952390396333907,0.07890459957593235,-0.009286923369478582
-0.01755418040032404,0.07094408876442321,-0.008349986171043527
-0.01578317789757043,0.06378669631002797,-0.007507574497327371
-0.01419084792626195,0.05735139737516953,-0.006750151877036211
-0.012759164568931319,0.051565341539212266,-0.006069143903033483
-0.011471920585428593,0.04636302809958778,-0.005456841322827968
-0.010314543807467196,0.04168556457496904,-0.0049063126020610194
-0.009273932220631926,0.03748000001642179,-0.004411325513521061
-0.008338305643711394,0.033698725579321735,-0.003966276585501616
-0.007497072371832382,0.03029893557024734,-0.0035661276680277712
-0.0067407092736857886,0.027242142867661433,-0.0032063488987867502
-0.006060653985489632,0.024493743230730215,-0.0028828674231088846
-0.0054492079812743476,0.022022623564063395,-0.002592021287483519
-0.00489944942220025,0.019800809703759657,-0.002330517984661317
-0.004405154798320185,0.017803149737540234,-0.0020953971810528473
-0.003960728571480489,0.01600702927401489,-0.0018839973029050729
-0.003561139577038742,0.01439211543780291,-0.0016939251436072643
-0.003201864284137528,0.012940126692421028,-0.0015230289945856739
-0.0028788355305292227,0.011634625885231885,-0.0013693742280908596
-0.0025883964807082186,0.010460834171630653,-0.0012312213965337926
-0.002327259229037436,0.009405463712009558,-0.0011070065412608428
-0.002092467579301861,0.008456567247556213,-0.00099532348792112
-0.001881363579338852,0.007603402852017489,-0.0008949079280040628
-0.0016915574319045638,0.006836312328359261,-0.0008046231063456115
-0.0015209004411565143,0.006146611873718634,-0.0007234469525815444
-0.0013674606884968368,0.005526493774927692,-0.0006504605108725603
-0.0012295011624182482,0.004968938021758786,-0.0005848375369225054
-0.001105460094774979,0.004467632837314317,-0.0005258351445252002
-0.0009939332808784143,0.004016903225930016,-0.00047278539575621814
-0.0008936581832747351,0.0036116467297224683,-0.0004250877396082187
-0.0008034996392537022,0.0032472756665167064,-0.00038220221347297714
-0.0007224370102924468,0.002919665195261725,-0.00034364333050882417
-0.0006495561974655699,0.0026251066210115455,-0.0003089780378708899
-0.0005840282559066155,0.0023602654108636294,-0.0002778101293112384
