"[0.504662293240924, -0.012200169609832046, 0.7161890310267239]","(-0.4661205988811513, 0.5962525968641772, -0.4712393367176072, 0.4529325728641642)"
0.0,0.0,0.0
0.00031886193515542015,0.008698048623266844,-0.002355454791130467
0.0006936887791759536,0.016622552699455118,-0.004542070057971472
0.0013423533076729493,0.027851855262414283,-0.007155534170828232
0.002054772868330038,0.03878238561513563,-0.009530575078171313
0.0029979163320029926,0.04807810931519148,-0.011452952568067257
0.004133530000838041,0.05455009785737525,-0.012806338964421904
0.005189026723625985,0.06031283554049296,-0.0140398109750981
0.006109389539637596,0.06501903372083734,-0.015175322203541126
0.006605657854943037,0.07152490132416926,-0.016121216264692706
0.007047771442612483,0.07744294128937619,-0.016969015393059134
0.007440621592561885,0.08281342668617478,-0.017728819771916347
0.007783393965165572,0.08763076836657124,-0.01841977649036577
0.008081415387768572,0.09193940536496455,-0.019052676767805716
0.008455755091342936,0.0930437238830335,-0.019532275752622348
0.008798606202011021,0.09390135353713863,-0.01994899036454691
0.010268818479521089,-0.19991282063311572,0.049933729853985725
0.008740191001691086,-0.17737538801244962,0.04277831824830517
0.007609548860110315,-0.1557204867448483,0.03653878219850858
0.006890629950339488,-0.13268980575461395,0.030845594299684885
0.006552235873273504,-0.11384699589093461,0.02600417790547787
0.006737392751426182,-0.09503116769567278,0.02181158946677395
0.00696484775703434,-0.0771890363493582,0.017991913370375506
0.0072565695911269825,-0.06059018312672379,0.014571071570710062
0.007258784358726953,-0.046963145512630936,0.011770868421693554
0.007308719217805674,-0.03442676537938069,0.009214508304993952
0.007315867817712495,-0.02343811163670901,0.006849432885768496
0.007299868370480081,-0.013426008742092668,0.004650188735978282
0.007272218982952258,-0.004143094598670835,0.002627312344283788
0.007308118363273484,0.004505887195767442,0.0008025672857871499
0.007334812110376137,0.012388516217228135,-0.0008658034222439551
0.007284120270545138,0.019973318511479973,-0.0024277739763438064
0.0072330339501645744,0.026424883112613165,-0.003700989413966645
0.007490569010261204,0.03130099630957092,-0.004846082158339094
0.007618651521963771,0.03491820158307732,-0.005760275193153713
0.007824494396574136,0.03864266345111283,-0.006732130118902477
0.007918017811351787,0.041388537473746025,-0.0074774359302380985
0.00808184162529626,0.04450970315235589,-0.008301755203332855
0.008136543953938776,0.046282183180903796,-0.008913316938690644
0.00826641205677499,0.04849593378037699,-0.00961848169914859
0.008291405938368692,0.04986062239507393,-0.01011493343746107
0.008265501045140991,0.05079941171659166,-0.0104717819465808
0.008263237241086723,0.05213196353871344,-0.01084676102815642
0.008253109980835893,0.05348304654383727,-0.011215178840887536
0.008212133563760103,0.05445835392487348,-0.011474820323803531
0.008170080162566378,0.055315716586318085,-0.011704718535808309
0.00812892816083401,0.056082440713958265,-0.011913246337441024
0.00818758727549206,0.05739947549939546,-0.012235046044237391
0.008139119707449426,0.05777426077625246,-0.012431842118889274
0.008089006876908689,0.05806125367432468,-0.012586409487400491
0.008012123179903614,0.05806385222089071,-0.01267231773588514
0.007958447499440111,0.05819171170935337,-0.012795349445986946
0.007909571259627825,0.05831682019230795,-0.012913465520270312
0.00796972129353467,0.059305392430127134,-0.013136982631501024
0.007910904795048055,0.059268693174924364,-0.013270133045966673
0.007852207579997607,0.05920370361753758,-0.013356413146020447
0.007797246286319863,0.059144419156929744,-0.013431864921372414
0.0077456870950282555,0.0590895120077219,-0.013499783304598384
0.00781658027432848,0.06004339906203982,-0.013686036330824878
0.007757406489240321,0.059867179908422045,-0.013773751439920908
0.007699053328716195,0.05967960867531468,-0.013820420730404322
0.007645053096037846,0.05951379679922637,-0.013859329980621607
0.007594836331739967,0.059365396364932994,-0.013893519147018262
0.007676351125289646,0.06032638355161458,-0.014050682933198727
0.0076192954721324615,0.060075698011605075,-0.01410857018128534
0.0075632017538500755,0.059822709579283914,-0.014128604883954843
0.007511837214486043,0.059601409404564064,-0.014142913665982243
0.007464468978747978,0.05940543494068603,-0.014154354255073758
0.007419848162989015,0.0592253139200065,-0.014162701808582397
0.00751069202303688,0.060199292017260715,-0.014280599673802928
0.007462712636770548,0.05995537801472743,-0.014326927706055304
0.007410533803073532,0.05967104576143017,-0.01432891867025969
0.007362655465267139,0.05942067876485795,-0.01432374102129197
0.007346009223046422,0.05945866032511369,-0.014379867313759814
0.00746034018712357,0.06064558290541515,-0.014501085306944534
0.007388753823075312,0.06015357983461515,-0.014460337495814844
0.007362310859467234,0.06006369560089089,-0.014503516936757981
0.00732523125500315,0.05988977652496625,-0.014491787162101139
0.007289712861650215,0.059726604237385884,-0.014471806138781464
0.007404224296414872,0.060871461333020155,-0.014576677720590575
0.007357734828930443,0.06056223076219332,-0.014589777922583346
0.007315753432119713,0.06030559264916679,-0.014566905767060477
0.0072781962741058255,0.060085744625219095,-0.014540875854043317
0.0072441671108451275,0.05989426963569964,-0.014514735928157024
0.0073621795307205525,0.06103451832122311,-0.014615864436466282
0.007317506338707965,0.060703854237317875,-0.014624643065465147
0.007277346512534098,0.06042897301142943,-0.014598075496065744
0.007241529668873855,0.06019273615848316,-0.014568605389166434
0.007209158015104274,0.059986521059317455,-0.01453927762805766
0.0073298398485406695,0.06112527326051804,-0.01463767438330406
0.007286750174560754,0.06078223558688001,-0.014643883767402
0.007248113291218025,0.06049676829498292,-0.014614981243937973
0.007213727493857322,0.060250928112611235,-0.014583299114482197
0.007182704720401532,0.0600360361118471,-0.014551919201527583
0.007305351442982322,0.0611745054395743,-0.014648357681782718
0.007263556120397484,0.06082426545099805,-0.014653145380438418
0.007226130830381982,0.060532629011317486,-0.01462281888731355
0.0071928673848351225,0.060281101031499085,-0.01458974428350891
0.0071628934022590724,0.060061030979532186,-0.01455706745541965
0.007286932347048669,0.06119933625384087,-0.014652005837698934
0.0072461570597617195,0.06084489567510881,-0.01465616979400583
0.007209660579291684,0.060549651862542735,-0.014625022540046427
0.007177245099230468,0.06029471007789893,-0.014591091373673391
0.0071480575046908605,0.06007149978366077,-0.014557609275683175
0.007273045343385553,0.061209386674474266,-0.014651307258292046
0.007233055194741736,0.06085250909813395,-0.014655398066111982
0.007197250724905948,0.06055516519659377,-0.014623822279765225
0.00716545620700829,0.06029814937293994,-0.014589377032396317
0.0071368400667765,0.060073003685909836,-0.01455540196473776
0.00726003682139597,0.06096180699532839,-0.014670476541321517
0.007217232900562657,0.06060327673765288,-0.014657380420030161
0.0071818799573208315,0.06032567902247397,-0.014623248169161525
0.007150890717627336,0.06008926506201457,-0.014587970406053283
0.007123076531133243,0.05988312759108261,-0.014553443025587299
0.007247190492807678,0.06079270909298665,-0.014667255175542933
0.0072052480010404265,0.060449987637022876,-0.014654766667427916
0.007170589408256115,0.0601865195646302,-0.014620499282178925
0.007140200001460224,0.05996256024680543,-0.014584911611928021
0.007257210725517104,0.061042722356703764,-0.014682852456649296
0.007216873877800127,0.060693314702508896,-0.014666331647476301
0.007183082509658637,0.06041679293116328,-0.0146325899489103
0.007153072777035113,0.06017779641151828,-0.014597508273824722
0.007125824221804647,0.05996679330378754,-0.014562957515801748
0.0072492801751560315,0.060859351884759987,-0.014674224786880548
0.007207255044205984,0.060509639627389145,-0.014661532778644173
0.007172511245090136,0.060239666294964675,-0.014626927032294866
0.007142080689781028,0.06001020362855508,-0.014591111289272787
0.007114792585934447,0.0598104894577516,-0.01455608350605127
0.00723955157931357,0.06072817996057072,-0.014669204202084193
0.007198124069635938,0.06039087990805858,-0.01465666522182649
0.0071639127280726,0.06013238522710002,-0.014622110791119757
0.007133924116784292,0.05991287184964248,-0.014586195184878553
0.00725176055710583,0.06100137481068345,-0.014683870296593361
0.007211825936132408,0.06065573940642167,-0.014667669567705217
0.007178337325075656,0.060382324820851756,-0.014633747334406203
0.007148600690354172,0.060146110384593575,-0.014598434413442609
0.007121607703292804,0.059937659213577126,-0.014563664443376511
