"[0.5091852148211814, -0.02897384022691603, 0.71454328339636]","(-0.5125113544818967, 0.41827393172130833, -0.5005561908065321, 0.5584107174963466)"
0.0,0.0,0.0
0.0007115515233646055,0.0019156136238533351,-0.0003773487333594192
0.0013585017851430524,0.00353630258715874,-0.0007248480943772182
0.0019524801158312642,0.005018923175029057,-0.001040163552359845
0.002497713582122027,0.00637540554144393,-0.0013261456571848022
0.002998111864894049,0.00761683960965871,-0.0015854074211479967
0.0034572846147728686,0.008753425944614176,-0.0018203441540339356
0.0038297093619105898,0.009554971863811452,-0.0020171148537866607
0.004152128481515367,0.009413235849608752,-0.002248985405713277
0.004483590608743099,0.010670450732643905,-0.002373784628541995
0.004787054642528858,0.011821239602099366,-0.0024864994226624693
0.005064894129483152,0.012876443210131146,-0.0025881687714508234
0.005319257382122874,0.013845142677954106,-0.0026797923034806758
0.005550683459856506,0.014918200370692183,-0.002744452601874981
0.005762437999798306,0.01590449892921856,-0.002802414300389567
0.005956184048482555,0.016812366081083774,-0.002854269183181949
0.006133444802487773,0.017649283355309082,-0.00290056568645333
0.006295615826873555,0.018422038229730636,-0.0029418022751806403
0.0064439755357733304,0.01913678984828656,-0.002978431715022877
0.006579694852680292,0.019799128257516112,-0.003010865041676921
0.006703846107382433,0.02041412777393435,-0.0030394752448470574
0.006891343340547217,0.018835580660176293,-0.00289391164277577
0.0070626010571202295,0.01741975380920786,-0.002760939354693976
0.007219115855534268,0.01614832661565731,-0.002639191861618582
0.0073621836422964465,0.015007391701656901,-0.0025275770577681406
0.007492987296967688,0.013984398916800853,-0.002425106051789157
0.00761260643959816,0.013068024200805807,-0.0023308835464050806
0.007747645958995845,0.012011544246390927,-0.0023181130345617342
0.007852315521891296,0.011245978949083576,-0.002247235487913866
0.007948111008022413,0.010562485315506083,-0.002181598985157456
0.008035820803534476,0.00995305355988079,-0.002120691087360954
0.008116163619885666,0.00941063543531624,-0.002064032137776847
0.00818979494680514,0.008928863946132995,-0.002011188948770577
0.008257312568901463,0.008501986185676564,-0.001961770526831889
0.0083192616065432,0.008124802708161022,-0.0019154242014687156
0.008376139116528946,0.007792612923188421,-0.0018718321104541915
0.008428398290983016,0.007501165918112095,-0.001830708006151401
0.008476452289565412,0.007246616172018954,-0.0017917943515379806
0.010068630553480758,0.007902496312198533,-0.0022080593363173998
0.011596427239322088,0.008778401859688208,-0.002643349494533958
0.013306414562012168,0.01108917265778427,-0.002933245709296444
0.014865955248179071,0.013859438263694457,-0.002884161947395052
0.0155340490983531,0.014264615595640627,-0.002620751418198754
0.016299147323026206,0.014065647441314015,-0.002371082511043585
0.01632983516903353,0.015252035179339462,-0.0017300272872253807
0.01660802598748169,0.01575854574935407,-0.0012887124114202846
0.015892253279810836,0.015346988637335765,-0.000932234452943038
0.015242792336925106,0.015164105754952004,-0.0006122906736731675
0.014623546729914332,0.01508986015801147,-0.00033933323872111843
0.014036036098465514,0.015149217162894257,-9.820059822605114e-05
0.013534088126534432,0.015433514169888253,0.00012164071444786646
0.013068421899370663,0.015658170291088343,0.00028225399936404984
0.012582544416829928,0.015337271185241797,0.0003306758353133689
0.012145585467826018,0.014959977945246054,0.00035560501726771877
0.011769474739225643,0.014766342023866239,0.00037520947394154355
0.011422935148767728,0.014507122174306464,0.0003669591953284399
0.011129320289321221,0.014296193192765757,0.0003592995369334816
0.01088154537062297,0.014126066183821487,0.00035204300724832116
0.010673422547547126,0.013990365431401476,0.00034506367125004166
0.01049954498613727,0.013883624597577596,0.0003382664831427717
0.010344319347647124,0.013676783363775478,0.0003072373328850298
0.010133196423345541,0.01308867691814698,0.0002317748826930613
0.009952265835752578,0.012566820186810662,0.00016187571570195903
0.009793680865494684,0.01210532997224702,9.849978849925041e-05
0.009658454219764445,0.011695831925438719,3.970240147380965e-05
0.009538360053545508,0.011312958775163919,-1.6952138256043017e-05
0.009436420628347297,0.010972895888477467,-6.951745963971017e-05
0.009335487917648839,0.010591881423427558,-0.00013044952579261085
0.009246206851697362,0.01019737326117918,-0.00019715656856804348
0.00918197770517643,0.010004835393515423,-0.0002255676754926998
