"[0.5070710288193179, -0.02975432856872329, 0.7175323402017905]","(-0.6946343790054036, -0.09451438568446083, -0.02321892547220806, 0.7127488982119736)"
0.0,0.0,0.0
3.453072268286782e-08,0.0,3.3031347167634254e-08
6.556083078507371e-08,-1.807003620809174e-21,6.27140442216167e-08
9.346027145020562e-08,-1.807003620809174e-21,8.940198265355049e-08
1.1854489441853671e-07,-3.614007241618348e-21,1.1339730385713971e-07
1.4109869100135568e-07,-5.4210108624275225e-21,1.3497167316263322e-07
1.613770001839154e-07,-5.4210108624275225e-21,1.5436934685759384e-07
1.7960939940678264e-07,-5.4210108624275225e-21,1.7180993756209587e-07
1.960023036878572e-07,-7.228014483236696e-21,1.874909005938318e-07
1.761896781111039e-07,-5.4210108624275225e-21,1.6853863867083314e-07
1.5841433324745998e-07,-5.4210108624275225e-21,1.5153518842699517e-07
1.424322609343297e-07,-5.4210108624275225e-21,1.3624713784609818e-07
1.2806258465227593e-07,-5.4210108624275225e-21,1.2250146497425987e-07
1.15142633278678e-07,-5.4210108624275225e-21,1.1014256268473039e-07
1.0352614726890554e-07,-5.4210108624275225e-21,9.903052275586978e-08
9.308162288075667e-08,-5.4210108624275225e-21,8.903955199746186e-08
8.369082349418877e-08,-5.4210108624275225e-21,8.005654821647301e-08
7.524744112066302e-08,-5.4210108624275225e-21,7.197981985038297e-08
6.765589294986584e-08,-7.228014483236696e-21,6.471793477389486e-08
6.08302393101006e-08,-9.03501810404587e-21,5.818868524679863e-08
5.4693210793419884e-08,-5.421010862427522e-21,5.231815728640522e-08
4.9175333531800536e-08,-3.614007241618347e-21,4.703989392844848e-08
4.4214142723024406e-08,-5.421010862427521e-21,4.229414290567398e-08
3.975347565042669e-08,-5.421010862427521e-21,3.802718036826264e-08
3.57428408887142e-08,-3.614007241618347e-21,3.419070748163567e-08
3.213685873565756e-08,-1.8070036208091733e-21,3.074131515725871e-08
2.8894849699643778e-08,-1.8070036208091733e-21,2.764009040699329e-08
2.5980975588992074e-08,-1.8070036208091733e-21,2.485275128899972e-08
2.3367499081365843e-08,-3.614007241618347e-21,2.235276482769285e-08
2.1017683301860465e-08,-1.8070036208091733e-21,2.0104989645417636e-08
1.890493525339708e-08,-1.8070036208091733e-21,1.8083987544011583e-08
1.7005337688344508e-08,7.52316384526264e-37,1.62668798805709e-08
1.5297386325295958e-08,7.52316384526264e-37,1.463309619566832e-08
1.380083175627339e-08,-1.8070036208091733e-21,1.3201528330606978e-08
1.2455217819341463e-08,-1.8070036208091733e-21,1.1914346622916139e-08
1.1245359944277517e-08,-1.8070036208091733e-21,1.0757025878585265e-08
1.0157561953942805e-08,7.52316384526264e-37,9.716464665840402e-09
9.179509496621618e-09,7.52316384526264e-37,8.780883373714338e-09
8.300130588245446e-09,-1.8070036208091733e-21,7.939690809989845e-09
7.5094702727292e-09,-1.8070036208091733e-21,7.183364304572329e-09
6.798577927487471e-09,7.52316384526264e-37,6.503341908424305e-09
6.1594059384495364e-09,7.52316384526264e-37,5.8919254686089045e-09
5.584718597523315e-09,-1.8070036208091733e-21,5.342193481882891e-09
5.068010191202558e-09,-1.8070036208091733e-21,4.847922740099543e-09
4.6034313530244256e-09,-1.8070036208091733e-21,4.4035178808909775e-09
4.1857228461711716e-09,-3.614007241618347e-21,4.003948045541468e-09
3.810156026593122e-09,-5.421010862427521e-21,3.644689927639871e-09
3.472479312682165e-09,-5.421010862427521e-21,3.3216765671362055e-09
3.168870055488171e-09,-5.421010862427521e-21,3.031251310520392e-09
2.895891264661335e-09,-5.421010862427521e-21,2.7701264160700434e-09
2.650452700207422e-09,-5.421010862427521e-21,2.535345835011343e-09
2.42977588960782e-09,-5.421010862427521e-21,2.324251747749095e-09
2.231362674286909e-09,-7.228014483236695e-21,2.1344544763601645e-09
2.290756227497282e-09,-7.228014483236695e-21,2.191262256541465e-09
2.343894080554163e-09,-7.228014483236695e-21,2.242086663695401e-09
2.391671266022686e-09,-7.228014483236695e-21,2.287783788512208e-09
2.4346283171640864e-09,-7.228014483236695e-21,2.3288706312365847e-09
2.4732515269341377e-09,-7.228014483236695e-21,2.3658123134151333e-09
