"[0.49050275028884244, -0.029099754918513472, 0.7134142647610999]","(-0.7180541616171975, -0.009606711419695421, -0.03885772043639614, 0.694835239205964)"
0.0,0.0,0.0
1.1695640567711366e-09,8.984287430258995e-08,-7.228014483236696e-21
2.221771011930394e-09,1.7052743684913893e-07,-1.4456028966473392e-20
3.1678125030394863e-09,2.4307194801520397e-07,-1.4456028966473392e-20
4.018402777382935e-09,3.082975471008195e-07,-7.228014483236696e-21
4.783172417446741e-09,3.669426287816623e-07,-7.228014483236696e-21
5.4707803292305264e-09,4.1967109204691434e-07,-7.228014483236696e-21
6.089011775085168e-09,4.670798560664158e-07,-7.228014483236696e-21
6.6448665203179776e-09,5.09705617688713e-07,-7.228014483236696e-21
5.973179147018374e-09,4.581827245405308e-07,-7.228014483236696e-21
5.370559740544914e-09,4.119577922550853e-07,-7.228014483236696e-21
4.828735826149556e-09,3.7039628016960727e-07,-7.228014483236696e-21
4.3415753316240756e-09,3.3302781738456215e-07,-1.4456028966473392e-20
3.903563383630381e-09,2.994293762915067e-07,-1.4456028966473392e-20
3.5097414938321104e-09,2.692206077271578e-07,-1.4456028966473392e-20
0.0317489563206455,0.3696153840459667,-0.10455398614864354
0.13705056160309453,0.12930286551560422,-0.17140584973503414
0.16823308857710564,-0.10388318982376182,-0.20890994127859233
0.18636850273616776,-0.2139966068921928,-0.20693266478469324
0.1344846372507033,-0.5603500119700869,-0.1279158434582215
0.12095375126355426,-0.5034081505365353,-0.1150753600902676
0.2982329756158607,-0.5638163381167807,-0.09512500401611174
0.3429435805576472,-0.6141776406664253,-0.07129308584058357
0.3082615683605976,-0.5520953376643993,-0.06411631608886015
0.47262619967378694,-0.6243694551050677,0.005005590274475183
0.6090079856365748,-0.8512666704411093,0.03083969708012004
0.6870279018000204,-1.1145599124254049,0.02728960896034008
0.6253116628187906,-1.015658421017661,0.024536908543465515
0.6090718793548474,-0.9722945251190861,0.013781951456810097
0.6449628490392165,-0.9686744761419012,0.001716299178964405
0.6570632077352128,-0.9768439099057182,-0.00529191172462433
0.5907343188452001,-0.8782766774614386,-0.004750420429533685
0.5650789089285957,-0.7851015755066673,-0.022853136441792526
0.5374275325010484,-0.6512049512454501,-0.03972163870747218
0.5138083863629254,-0.5208650000839874,-0.05434498098642741
0.47008270181528394,-0.42015447836328407,-0.056732953136478415
0.4289432799749565,-0.33944404528825345,-0.057765900620646723
0.3856611481193262,-0.30524090714721486,-0.05193051171047723
0.3467526542911299,-0.2744457786634872,-0.0466913654166292
