"[0.5060055728758606, -0.015163360594193827, 0.7065682128402989]","(0.017517834426051766, -0.7152906176631096, 0.6930646919145037, 0.08782818785334566)"
0.0,0.0,0.0
0.0010495214292961625,-0.0013031896662631243,0.0008543398985096392
0.0020185416012949773,-0.0023761485395541763,0.0016365138667117536
0.002911973705587025,-0.0032373584995834446,0.002353630478509062
0.0037341614901563337,-0.003902250265973979,0.003012126474589488
0.0044893046282400125,-0.00438482791658198,0.003617943660687541
0.005100211264244403,-0.004173765556880464,0.004238045036066349
0.005655227009689223,-0.003909741081343416,0.004811621542388461
0.00615789245119776,-0.0035920074808031776,0.005343476343023507
0.006671665631577277,-0.004253433257974274,0.005866647687394178
0.00713572953547673,-0.004672060161980622,0.006348213856436288
0.007553428001426079,-0.004861952985282131,0.006792213477921763
0.007927817056395657,-0.004835058027508194,0.007202298222147389
0.008261687307632787,-0.004601476238933923,0.00758185190292191
0.008557603038586053,-0.0041697647569818985,0.007934015240411948
0.008817941601634204,-0.0035472728388155172,0.00826170685543525
-0.07729626476881052,0.019286155514703432,0.022658046280106786
-0.06852617387256627,0.0189663804402881,0.02216433508296588
-0.06073437957317033,0.01896960044263803,0.021788635560108335
-0.05370699334690717,0.019329575407913916,0.02145095121261556
-0.047394616345250905,0.020410450247139438,0.02116941906648916
-0.04171411423678515,0.021847742840148704,0.020915698315213817
-0.03660309992966638,0.023551394516040425,0.02068181681685209
-0.032001095529035746,0.02527544187540329,0.02045928504909649
-0.027861474711058327,0.027123534993212642,0.020247496457461316
-0.024138102790346862,0.02904254588220158,0.02004388693733108
-0.020778224266323315,0.03047498246386467,0.019833275763229786
-0.017769277442100356,0.032492104267820565,0.019643762867108647
-0.015057955387334591,0.034202741411222884,0.019447669575292443
-0.01263052667292839,0.03589421865261594,0.019277253277194335
-0.010446976065094928,0.03746735898519282,0.019108489217839916
-0.008472259850537615,0.03877063579350997,0.018927487558839943
-0.006689896651606971,0.03987708560920745,0.018743996083133374
-0.005096612733044276,0.04112608453948178,0.01857993048126436
-0.0037176580210783574,0.043373290290180395,0.018470173748879687
-0.0024695104482264554,0.04529119074193832,0.018352878835405498
-0.0013283778436926758,0.04668388500482246,0.018225558452034715
-0.00030724190507383313,0.04764066454119949,0.018100137058794714
0.0006261736873761614,0.04828148864089792,0.01797761871757407
0.0014577680036142763,0.049929238136329185,0.01787001673779274
0.0022069951995442394,0.051412941702838666,0.017766548572190698
0.002903122384342444,0.05193576939659712,0.0176422717399787
0.003499582461140625,0.05180265980915598,0.01754361323192506
0.004033062895040093,0.051725104675203686,0.01745091814738769
0.004510191186626492,0.051690310890406585,0.017363876005444312
0.004931863221836968,0.05294493340352681,0.017297342543043492
0.005312453067997158,0.05405360836026967,0.017233682726444797
0.005673053889404536,0.05477570820412783,0.01715782536230664
0.00599756137439919,0.05542713199301309,0.017086330644113686
0.006289565227079108,0.05601455337635826,0.01701903404470189
0.0065522807743509685,0.056544293640895686,0.01695577439595403
0.006785449496741371,0.05708955316505544,0.016899702890316403
0.0069981249802734714,0.057426178691258906,0.01684222930735368
0.007189130332494457,0.05773496773131513,0.016788517752016723
0.0073606615550924894,0.05801774653140297,0.01673835479154629
0.007496647984259801,0.05864193447393799,0.01670860118808756
0.007619726475779048,0.05918532750611746,0.01668034961371314
0.0077310268489091186,0.0596589949966731,0.016653604568328314
0.00783161417403562,0.06007208525698283,0.016628342955865013
0.007922465709676202,0.06043251472457377,0.01660453114563021
0.008004476791164103,0.06074713768254223,0.016582127302458314
0.008078466553947429,0.061021892479318274,0.016561083383504774
0.008145183466363087,0.061261927142287766,0.016541346824867888
0.00820531063068317,0.06147170735254817,0.016522861955570192
0.008259470825296045,0.06165510931146015,0.01650557117371215
0.008308231271771884,0.061815499659099875,0.016489415916529207
0.008367846578646204,0.06170976565862639,0.016461377276019932
0.008420760565591733,0.061627098803581803,0.016435614649161667
0.008467755442525617,0.06156309627530974,0.016411919085465514
0.008509500895643887,0.06151436190254016,0.016390112827448126
0.00854658871926375,0.06147806329525739,0.01637003523471648
0.008579542187428842,0.061451842542632036,0.01635154083979058
0.008608824276587162,0.061433740472879146,0.016334497664982902
0.008634844863424368,0.06142213272502158,0.016318785767261788
0.00865796702986781,0.06141567580889896,0.01630429597375022
0.008678512589911884,0.06141326161076407,0.016290928777594207
0.008696766937845407,0.06141397903918453,0.01627859336952546
0.008712983304374537,0.06141708170682285,0.01626720678488406
0.008727386495781801,0.06142196071360281,0.016256693149414497
0.008740176181419498,0.061428121740571176,0.016246983009997277
0.008751529786304741,0.06143516578542351,0.016238012738775235
0.00876160503819256,0.06144277297363404,0.016229724000998966
0.008753840998725265,0.06096292954227387,0.016227082726994333
0.0087457124474127,0.060539773046098456,0.016224781777174714
0.008737369722956634,0.06016573950488237,0.016222771648383073
0.008728945341829839,0.05983476654569958,0.016221000904951637
0.008720545190038342,0.05954157470399233,0.016219427145214873
0.008712252910674501,0.059281563446834114,0.016218015463891164
0.008704133615116396,0.059050720826042014,0.01621673718523746
0.008696237027573585,0.05884554544816236,0.016215568808280425
0.008688600145350556,0.05866297905191928,0.016214491127545166
0.00867882810250883,0.05860077619902289,0.016217229272933596
0.008669858962099467,0.058541500261857476,0.01621967222157975
0.008661615149285241,0.05848529461221493,0.01622185173285153
0.0086540314429902,0.05843213635261646,0.016223794174392108
0.008666938516474218,0.05874480761960618,0.016215250048990475
0.008659226283996502,0.058659944791040454,0.01621752655561968
0.008672077218523252,0.05894322136778903,0.016209243964955173
0.008684301747481015,0.059193393292933126,0.016201406036189088
0.00867801928949951,0.05895868430849169,0.016200789672112914
0.008671822479193505,0.058751842277827065,0.016200267616287806
0.008663312008831432,0.05866874761483843,0.0162035785048584
0.008655465561076651,0.058592094121681995,0.016206596150825894
