"[0.5044395013387089, -0.022619734680073195, 0.7098552893574722]","(-0.7436397300113989, 0.051575897009024346, -0.09743113421871553, 0.6594293388082935)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.82385368370426e-07,-5.761156237170153e-09
-2.8912057932946785e-20,7.260734751596009e-07,-1.0939261803105845e-08
-2.8912057932946785e-20,1.0350846210293396e-06,-1.5594892813595766e-08
-2.8912057932946785e-20,1.3129175618260204e-06,-1.978076684954096e-08
-5.782411586589357e-20,1.5627180755872015e-06,-2.35442827738504e-08
-5.782411586589357e-20,1.7873145417135538e-06,-2.6928056865244714e-08
-5.782411586589357e-20,1.9892499654552665e-06,-2.997040538506389e-08
-5.782411586589357e-20,2.1708107712222985e-06,-3.270577845250478e-08
-5.782411586589357e-20,2.3340526907449692e-06,-3.516515014160363e-08
-5.782411586589357e-20,2.098150127060206e-06,-3.161101060561329e-08
-5.782411586589357e-20,1.8864728667908112e-06,-2.8421852673980735e-08
-5.782411586589357e-20,1.6961507845052087e-06,-2.555443471183826e-08
-5.782411586589357e-20,1.5250298773524691e-06,-2.297630422390136e-08
-5.782411586589357e-20,1.371172980647023e-06,-2.0658275627775895e-08
-5.782411586589357e-20,1.2328383664983789e-06,-1.8574107817963844e-08
0.14888460195077463,-0.4166654338283002,0.0735863046916272
0.13370437515130604,-0.3741655583449752,0.06608271495965223
0.12021541048277799,-0.33641733682761604,0.059415863191794524
0.10808714252344115,-0.3024769340295442,0.05342152767744395
0.09718246931262356,-0.2719607040953583,0.04803194768320293
0.08737794457132118,-0.24452318921166127,0.04318611054127859
0.07856257668423185,-0.21985378461616717,0.0388291592092891
0.07063657175578347,-0.19767322177452978,0.034911771057025
0.06351020355170314,-0.1777304069381439,0.03138959934856719
0.05710279830626688,-0.15979957865222774,0.028222771463452402
0.05134182194382822,-0.14367775203663866,0.025375437786600067
0.04616205459407088,-0.12918242090755375,0.022815363593515412
0.041504860187582746,-0.1161494917270199,0.020513568234032713
0.037317523022822596,-0.10443142599177142,0.018443997624146002
0.03355263868243329,-0.09389557003233776,0.01658322232319719
0.03016758605743315,-0.08442265331503107,0.014910177020841318
0.027124044368620717,-0.07590543824693025,0.013405921833800497
0.024387559125644262,-0.0682475061990584,0.012053427782468587
0.021927151972275242,-0.06136216600500137,0.010837383956380882
0.019714969940362773,-0.05517147257869029,0.009744024157425382
0.017725970112722103,-0.04960534454166888,0.008760971044337927
0.015937636111096196,-0.04460077087099734,0.007877096007126848
0.014329723192792267,-0.04010109758669728,0.007082393181596253
0.012884029066929625,-0.03605538640372516,0.006367866175933086
0.011584187834091894,-0.03241783808813189,0.005725426226100299
0.01041548470408145,-0.02914727398954616,0.005147800617214001
0.009364689452099234,-0.026206669880700584,0.0046284503804842735
0.008419906612689194,-0.02356273682685867,0.0041614962422920915
0.0075704408276469955,-0.021185544340399785,0.0037416520759587825
0.006806675769839691,-0.019048181554505866,0.003364165060453279
0.006119965282143689,-0.017126452580286666,0.003024761876363003
0.0055025354991348726,-0.015398602598651933,0.00271960033003443
0.004947396843505259,-0.013845071586169723,0.002445225858247281
0.004448264900966858,-0.012448272886979063,0.0021985324210360927
0.003999489277911743,-0.011192394124093369,0.0019767273399486584
0.003595989636465712,-0.010063218196322825,0.0017772996836949314
0.003233198182824121,-0.00904796233442199,0.001597991843297997
0.0029070079578125264,-0.00813513339450727,0.0014367739749652961
0.002613726344298473,-0.007314397750601951,0.001291821021362134
0.002350033265137841,-0.006576464313435059,0.0011614920511581616
0.00211294359843808,-0.005912979351215285,0.0010443116829613912
0.0018997733846625336,-0.005316431921704761,0.0009389533833504875
0.0017081094430253933,-0.00478006884504209,0.0008442244499316992
0.0015357820532214657,-0.004297818254769502,0.0007590525094220164
0.0013808403932359017,-0.0038642208616280543,0.0006824733779109024
0.0012415304551790611,-0.003474368151996762,0.0006136201458734124
0.0011162751891440328,-0.0031238468213547203,0.0005517133643722352
0.0010036566503065206,-0.0028086888137285357,0.0004960522213521406
0.0009023999471643996,-0.0025253264015495797,0.0004460066081385945
0.0008113588092039373,-0.002270551797405251,0.00040100998632980995
0.0007295026106123001,-0.002041480840471465,0.0003605529743323079
0.0006559047031390494,-0.0018355203465407807,0.0003241775809367423
0.0005897319260294787,-0.0016503387520340924,0.0002914720206555269
0.000530235174277611,-0.0014838397196731557,0.00026206605212959993
0.0004767409184273242,-0.001334138407018528,0.00023562678683303626
0.00042864357992201474,-0.0011995401292223113,0.00021185492062819616
0.0003853986756883966,-0.0010785211744486541,0.00019048134551095318
0.0003465166543481021,-0.0009697115547841137,0.00017126410318946415
0.0003115573542802841,-0.0008718794973705828,0.00015398564600964976
0.00028012502079804324,-0.0007839175001935674,0.00013845037421985495
0.00025186382603092314,-0.0007048297946711941,0.0001244824216954394
0.00022645384079656705,-0.0006337210731149259,0.00011192366505672443
0.00020360741286134813,-0.0005697863534518746,0.00010063193364263398
0.00018306591059028717,-0.0005123018664728984,9.047940007614204e-05
0.0001645967951229392,-0.0004606168624461146,8.135113320201818e-05
0.0001479909879309897,-0.0004141462443430838,7.314379701548847e-05
0.0001330605039571517,-0.00037236394428253537,6.576448085311067e-05
0.00011963632354145321,-0.00033479696821005987,5.912964760310887e-05
0.00010756647904418214,-0.0003010200413969163,5.316418802844487e-05
9.671433450521699e-05,-0.0002706507941426409,4.7800570497146604e-05
8.695703886472904e-05,-0.00024334543318148846,4.29780764944661e-05
7.81841352350319e-05,-0.00021879484979111927,3.86421132625277e-05
7.029631047992337e-05,-0.0001967211205456066,3.474359578624434e-05
6.32042709462062e-05,-0.00017687436109974585,3.1238391129309945e-05
5.682773162017311e-05,-0.0001590298973881174,2.8086818829906577e-05
5.109450726586167e-05,-0.00014298572221562917,2.5253201700385415e-05
4.593969525636394e-05,-0.0001285602084470231,2.2705461945776008e-05
4.130494084748068e-05,-0.00011559005290764237,2.0414758029007245e-05
3.7137776576294014e-05,-0.00010392842771950987,1.835515817199428e-05
