"[0.4950269720575671, -0.020759715345385392, 0.7199403729344637]","(-0.3322008200379818, 0.6306110118568103, -0.586115293245048, 0.38528071573243045)"
0.0,0.0,0.0
1.242927202433e-08,-2.872047358269767e-07,0.0
2.3585771938435495e-08,-5.451334797496452e-07,2.8912057932946785e-20
3.361689708429738e-08,-7.770410722587747e-07,2.8912057932946785e-20
4.263614236931148e-08,-9.855523743531837e-07,2.8912057932946785e-20
5.074558020584912e-08,-1.1730277506455982e-06,2.8912057932946785e-20
5.803698651898603e-08,-1.3415894370547676e-06,2.8912057932946785e-20
6.459287942845385e-08,-1.4931455650506277e-06,2.8912057932946785e-20
7.048745312052187e-08,-1.6294117618517099e-06,2.8912057932946785e-20
6.336232578165509e-08,-1.4647049077078856e-06,2.8912057932946785e-20
5.696985600504769e-08,-1.3169344188835324e-06,2.8912057932946785e-20
5.1222293018324953e-08,-1.1840718130651205e-06,2.8912057932946785e-20
4.605458898645764e-08,-1.0646134225513614e-06,2.8912057932946785e-20
4.1408243202859194e-08,-9.57206925264188e-07,2.8912057932946785e-20
3.723065698515385e-08,-8.606364323097929e-07,2.8912057932946785e-20
3.3474538215868344e-08,-7.73808723139459e-07,2.8912057932946785e-20
3.009736597483382e-08,-6.957408698115445e-07,2.8912057932946785e-20
2.706090918361993e-08,-6.255491098139068e-07,0.0
2.4330793812865913e-08,-5.624388414827004e-07,0.0
2.1876113753136493e-08,-5.056956287612784e-07,-2.8912057932946785e-20
1.966908094413125e-08,-4.5467711346911004e-07,-2.8912057932946785e-20
1.7684710801584706e-08,-4.088057435240215e-07,-2.8912057932946785e-20
1.5900539380766148e-08,-3.6756223479804114e-07,-2.8912057932946785e-20
1.4296369074727822e-08,-3.3047969259216484e-07,-2.8912057932946785e-20
1.2854039968484472e-08,-2.9713832618256126e-07,-2.8912057932946785e-20
1.1557224260772279e-08,-2.671606966045323e-07,-2.8912057932946785e-20
1.0391241426147232e-08,-2.4020744387714284e-07,-2.8912057932946785e-20
9.342892025050035e-09,-2.159734452990041e-07,0.0
8.400308281173288e-09,-1.9418436133043655e-07,0.0
7.552819742748006e-09,-1.7459353001169353e-07,0.0
6.790832451500243e-09,-1.5697917440349403e-07,0.0
6.105720522889208e-09,-1.4114189318429488e-07,0.0
5.489728023700075e-09,-1.2690240029375476e-07,0.0
4.9358816475025794e-09,-1.1409949839701152e-07,0.0
4.437911609171613e-09,-1.0258825300066526e-07,-2.8912057932946785e-20
3.990182343652917e-09,-9.223836248881228e-08,-2.8912057932946785e-20
3.587623493177142e-09,-8.293264956377178e-08,-2.8912057932946785e-20
3.2256779161878106e-09,-7.456576946657336e-08,-2.8912057932946785e-20
2.9002482291991804e-09,-6.704300542636476e-08,-2.8912057932946785e-20
2.607650424714041e-09,-6.027919643816015e-08,-2.8912057932946785e-20
2.3445721665920682e-09,-5.4197773202709626e-08,-2.8912057932946785e-20
2.108035292997196e-09,-4.872989132828787e-08,-2.8912057932946785e-20
1.8953811348473698e-09,-4.381377397788707e-08,-2.8912057932946785e-20
1.7041811639451842e-09,-3.939363271535171e-08,-5.782411586589357e-20
1.5322709359218227e-09,-3.541942974415365e-08,-8.673617379884036e-20
1.377704351180709e-09,-3.184617533484523e-08,-8.673617379884036e-20
1.2387316478557725e-09,-2.8633418672224673e-08,-8.673617379884036e-20
