"[0.5027262526628171, -0.02064610169455791, 0.7128101870874418]","(-0.05373443617210121, 0.6809567729372688, -0.7217039069414509, 0.112044430765537)"
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-5.4210108624275225e-21,0.0
0.0,-5.4210108624275225e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
-0.08752243293401991,0.4166666666666667,-0.028753354604109167
-0.13908543795111783,0.3700725147250245,0.03138608536039683
-0.16272853776407203,0.2913373017494385,0.06780343350023553
-0.15960818204087088,0.016271349201571028,0.09883866270991566
-0.1505858958878082,0.07523453176288994,0.10964218995218447
-0.14629586764257385,0.1259108346128483,0.08890803937279808
-0.12477357664131615,0.022388104155875374,0.09601635763257092
-0.10867894316437718,0.09922161831354812,0.06589783921842077
-0.08301937718146123,0.27874587511846377,0.02615140950892464
-0.07466007965210932,0.250413017474694,0.02354986357823436
-0.0671277709047756,0.2251496355673937,0.021173928902763386
-0.0603553983521406,0.20243478575699425,0.019037738018259757
-0.05426627549112703,0.18201158724534822,0.017117062669300024
-0.048791470789384214,0.1636488401320797,0.01539016001504968
-0.04386900704435815,0.1471386700258529,0.013837480756183913
-0.039443159796623,0.132294174523348,0.012441447879068203
-0.035463826504411815,0.11894730739199234,0.01118625767615943
-0.031885959360758435,0.10694697621253248,0.010057700841070237
-0.028669055332465485,0.09615733194624615,0.009043001612957232
-0.025776697647914765,0.08645623106394157,0.008130673149276665
-0.023176143543159923,0.07773385282736578,0.007310387489663403
-0.020837953599405525,0.06989145607003841,0.006572858638867013
-0.01873565847580932,0.06284026140372186,0.0059097374451922416
-0.016845459264876177,0.056500446196612264,0.0053135170844214995
-0.015145958078334616,0.050800240945961535,0.004777448079255699
-0.013617915813609362,0.04567511681567007,0.0042954618922560394
-0.012244034358699541,0.04106705514141768,0.003862102227325179
-0.011008760769925798,0.03692389063380875,0.0034724632620302667
-0.009898111205752066,0.03319872084430167,0.003122134111530505
-0.00889951262353528,0.029849375208816708,0.0028071488954164235
-0.008001660447140435,0.026837937658361705,0.0025239418421954788
-0.007194390594155646,0.024130317392417628,0.002269306923186956
-0.00646856441399891,0.021695862956049392,0.0020403615588640823
-0.005815965234365177,0.019507015251924772,0.001834513986783133
-0.005229205344873928,0.017538995559184496,0.0016494339216901175
-0.004701642364931152,0.015769525027399603,0.0014830261756645087
-0.004227304049053048,0.014178572470164028,0.001333406939668419
-0.0038008206784145683,0.012748127603234696,0.0011988824579979046
-0.003417365944794153,0.011461997160174922,0.00107792832066435
-0.003072595439103564,0.010305621577440313,0.0009691785144145843
-0.0027626080702597947,0.009265910173701576,0.000871400234264961
-0.002483894642532399,0.008331092957561455,0.0007834865888843495
-0.002233299997064354,0.007490587386063888,0.0007044423570524109
-0.0020079872920063225,0.006734878565642933,0.0006333727232219493
-0.001805405888218742,0.0060554115393334175,0.0005694731478103629
-0.0016232624749124365,0.005444494440887052,0.0005120202594569279
-0.0014594951083595866,0.004895211419455906,0.00046036366614013165
-0.0013122498697818211,0.004401344349112291,0.0004139185924532952
-0.001179859878172435,0.003957302436922293,0.00037215925968919923
-0.0010608264204686286,0.003558058932705331,0.0003346129337933542
-0.000953801985459001,0.0031990942240063096,0.00030085457380612125
-0.0008575750093626515,0.0028763446720903715,0.0002705020202116902
-0.00077105616039312,0.00258615660976116,0.00024321166872390393
-0.0006932660070423844,0.002325244980237612,0.0002186745805342774
-0.0006233239304844543,0.002090656148863137,0.00019661298498850502
-0.0005604381555820824,0.0018797344666593345,0.00017677713510021178
-0.0005038967876431945,0.0016900922072089456,0.00015894248030497868
-0.0004530597534591707,0.0015195825365402925,0.00014290712444897107
-0.0004073515553939785,0.0013662752100203916,0.000128489540235481
-0.0003662547564972519,0.001228434721134852,0.0001155265142559109
-0.00032930412288992614,0.0011045006547891175,0.00010387129934204347
-0.0002960813571116509,0.0009930700227217624,9.339195332341096e-05
-0.00026621036280915247,0.0008928813810589317,8.396984538376508e-05
-0.00023935298715973055,0.0008028005502136424,7.549831310794444e-05
-0.00021520519283224718,0.0007218077754729098,6.788145501631787e-05
-0.0001934936161505177,0.0006489861829248867,6.103304491776139e-05
-0.00017397247249599713,0.0005835114000420211,5.487555579116603e-05
-0.00015642077391755593,0.0005246422234206599,4.933928214538487e-05
-0.00014063982745046122,0.00047171222803179456,4.436155092234677e-05
