"[0.49236699458175803, -0.024487300000639693, 0.710740462445091]","(-0.6699642677752072, -0.22389766553410714, 0.2280391973025817, 0.6700864420105827)"
0.0,0.0,0.0
0.0,1.1293772630057338e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.1293772630057338e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.1293772630057338e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00027854935595280034,0.007609529370171968,-0.0014339353071638502
0.0002501373216456147,0.006833357374414427,-0.0012876739058331375
0.0002249018641937148,0.006143964451594328,-0.0011577651027453212
0.0003314514068715129,0.008747149219684528,-0.0016490653166204047
0.0005271124239626152,0.017638836501865568,-0.0035996524050167103
0.000338757033648879,0.029897838119241953,-0.0069585486598764314
-0.0004462632169291952,0.04278578711683648,-0.011723757191173502
-0.0017195969546600874,0.058198781353414886,-0.017897979662198762
-0.0033197200379219394,0.07530402745481234,-0.025411540213869044
-0.0051340107586665285,0.09560261600955036,-0.03414360213188544
-0.006406155138940527,0.11953041505734166,-0.04421742892271366
-0.007329051327841603,0.14913212396554434,-0.05540354990109368
-0.007554038364562677,0.18215754979766954,-0.06784507761427189
-0.0065112195597893125,0.22222641188290185,-0.08140967105096762
-0.003566205877357809,0.26560890799726944,-0.09622433384414729
0.0017198241031079857,0.3137829922633985,-0.11275655535713866
0.009970658175024025,0.36266586158060915,-0.13055537556096922
0.019802909431318433,0.3811196168489751,-0.1487063509541571
0.03104372258998151,0.3888054663604272,-0.16696793375366933
0.04495862353875327,0.3851542103854172,-0.1842152639489958
0.05716676173127899,0.37672901349157767,-0.20093745661256693
0.06772372302629652,0.37490573697400364,-0.2187119718292049
0.07632599675480288,0.36789796655624873,-0.23627667976529676
0.08479911482145842,0.3737434871866133,-0.2550414538263973
0.09714840559960625,0.40410347178669764,-0.27673039914773584
0.10746495210624894,0.4241759763351739,-0.2980265507684389
0.12360564990456942,0.4590894300989349,-0.324098698291329
0.13157232952425602,0.4642246948964035,-0.3435501857869142
0.13159233486034144,0.439801256965503,-0.36016565647755083
0.12997810195801804,0.41250384617147523,-0.37292548468508685
0.12885247284425638,0.38540624996372386,-0.3714548985548641
0.11863876320925856,0.3136212243740512,-0.3692737524145373
0.12909418664801306,0.29786155340039744,-0.37661055184413805
0.13869498583030587,0.2805182134690698,-0.3874942924364151
0.15527432978308248,0.2844894190846592,-0.40163374871297297
0.16827683060046297,0.28626024767673325,-0.418117364712368
0.1807741661383813,0.28511216255034405,-0.43438039981515225
0.19034376644699902,0.278451824862621,-0.4502899333513455
0.19364300912727953,0.2597586327890807,-0.46301107612936493
0.20171797174640962,0.25626536024826196,-0.47897862683416276
0.22004760274931398,0.2674074926693223,-0.49384320692677514
0.23725983882866564,0.2752206631848229,-0.5071496320534337
0.24873891038960383,0.2759492877367456,-0.5170788713470671
0.2602814718101891,0.2773453414716137,-0.5275645842073864
0.27388417780761093,0.2822420030225196,-0.5358159515950095
0.2868216335369551,0.284917903816579,-0.543809012717838
0.30164559456500867,0.2875571105224571,-0.5488368643483952
0.3126377905073261,0.28064258350651344,-0.5488623564296637
0.322847622023051,0.2786551816876563,-0.5488651631983396
0.328742729385453,0.2660669236494262,-0.5481100667670192
0.3276060513152047,0.248873410420829,-0.5434882799254723
0.3237194719553825,0.2265055674778217,-0.5387195813439107
0.3135189760088786,0.20072125297812535,-0.5286111590333661
0.3005867519146777,0.17330812068117254,-0.5163539171737702
0.28548428989965013,0.14231053746155453,-0.5026017511100758
0.2702170490858635,0.11305257691489,-0.48627788192842475
0.28076332343376004,0.14709383279717178,-0.470574564716244
0.28604348006189606,0.16625635488716212,-0.4590408215072575
0.29215800800964464,0.18812225846521718,-0.4490388265919724
0.28955726183593244,0.20641418642981801,-0.4361802835545865
0.28070788356211235,0.21336970443040357,-0.4209015800245526
0.27159192182995484,0.22257521445742992,-0.40628026868291756
0.2592899101359928,0.233817453926543,-0.39064673667810934
0.24136373203306138,0.25122025795457403,-0.373263435017013
0.22281436870737195,0.27429026642888976,-0.35600739081473987
0.1944775693141942,0.3129772283388851,-0.3364848191954753
0.16688465746907247,0.35368403458270103,-0.3174809947020279
0.13456658625961077,0.3752069318517708,-0.2945182142840678
0.10241446494251402,0.38512192585436195,-0.27051653903819356
0.07355175930182867,0.3795627797776983,-0.2454865335309178
