"[0.5088025090078258, -0.016666618745435322, 0.713389379899474]","(-0.735448129214682, 0.17643299404232204, -0.162304137513283, 0.6337545382827295)"
0.0,0.0,0.0
0.00012432556618334606,0.004164936989045172,-0.00088536773287559
0.0002751559350855443,0.008482535926172055,-0.0016396931373561464
0.00041798707391016844,0.012404889449136643,-0.0023345109744816227
0.0005531988105031848,0.015967273553136565,-0.0029745059473091414
0.0006811230012398906,0.019201635751437542,-0.0035640203634946387
0.0008020782309410392,0.02213733239844249,-0.0041070455699175395
0.0009163721600939022,0.02480129416926661,-0.004607251821704461
0.0010232772952962488,0.02701726114211863,-0.005027393400573625
0.0011962494953115768,0.02885773933590846,-0.005327388605041915
0.0013509448293781761,0.030545137289818954,-0.00560494819522804
0.001489012990952871,0.03208861166479644,-0.00586177499175705
0.0016117741104553212,0.03349584056228157,-0.006099503858686023
0.0017203539971881847,0.03477323899985768,-0.006319668650486807
0.013812631199988023,0.23189815170544853,-0.03366337438510885
0.03663183692481991,-0.1845638905627675,0.02602828624614506
0.11692090707072675,-0.009351766497371294,0.0313356004943938
0.1904717011133875,-0.1545840802487247,0.04704584269376909
0.2027427984855548,-0.1372879333539538,0.06328568669913015
0.19796050301226484,-0.1144680374196775,0.09234229369202118
0.2801434933699487,-0.13330679074214183,0.1446508998594066
0.31130852267011383,-0.16776440657573172,0.15198576283730544
0.37307736730356217,-0.2857893631990432,0.17443063314996587
0.39580146429572405,-0.05650597627651044,0.17715272822859648
0.3903657856490899,0.14012092242895455,0.165283611572799
0.3720533100699284,0.11831158181673264,0.15159929060004165
0.3345183864027694,0.10638392139385486,0.1363026651082503
0.30076738252998075,0.0956510729934984,0.1225512234393178
0.2704229526435466,0.08600104746955542,0.11018723101997438
0.2790792515312826,0.0647088695704544,0.10322456070034758
0.27608813557468265,0.03743175093196739,0.09730588891886158
0.27638022908368526,0.012166362205210082,0.0925828684446156
0.27821722640789676,-0.009066508833306883,0.08869339303067346
0.2807186028817761,-0.028360853519855334,0.08520080067825125
0.2834673241558216,-0.04541047429805446,0.08187660258027264
0.27669504359891084,-0.04783335239153252,0.07663599733678808
0.25098020998600973,-0.0433907261591854,0.06922370051073357
0.2256569235193579,-0.03901270544334002,0.06223951902746408
0.2039042188759249,-0.050178744150725915,0.05594774950921697
0.18400477556121034,-0.05787200842107168,0.050120883581990384
0.16579124491762703,-0.06160802223231742,0.044682923789274125
0.14912238004099462,-0.062397611584770064,0.03959220923586476
0.13392613639661,-0.061369199636282526,0.03481463563241047
0.1200901520386157,-0.0593483827732257,0.030326779907760684
0.10784475213944472,-0.05448071679167674,0.02619148892425614
0.09700601077750755,-0.047631640804813274,0.0225100012959906
0.08715039165892433,-0.041634295800488504,0.019079965234299202
0.07817583161502989,-0.036162453844371466,0.015703185562690306
0.07017565060644836,-0.030674376995188803,0.012825298859212832
0.06291735347676627,-0.02587703624559847,0.010154557467547454
0.05658082457738481,-0.0202404755434921,0.007899338578997273
0.050921426676467124,-0.01486610651870591,0.005924889505177371
0.0457247058712104,-0.01034877778372905,0.0039828010402134404
0.04128697070493052,-0.0052755987446110675,0.0026386076475573383
0.03727168396747865,-0.0006686638464929876,0.0013506075496570618
0.03364063607934463,0.003531775388069032,0.00013519495072076746
0.03029141935692973,0.007050781007307804,-0.0010947469283799128
0.027212556566305068,0.00993858996802681,-0.0022851092120609205
0.02453743262809014,0.013131015806557669,-0.003267642290574387
0.022214005532202364,0.016435775416173935,-0.004043668866828309
0.0200912222727766,0.019409798601941638,-0.004822964719252854
0.018155275940630457,0.021931007710961008,-0.005541210091839507
0.016434747247557207,0.024372471754814128,-0.006175107362352506
0.0149578595925395,0.026985632255251635,-0.006670278532350076
0.013638541313524195,0.029424548417029236,-0.007110176441574729
0.012507937403334245,0.0318854667791241,-0.007426545812696444
0.011571376839937652,0.03429667500923345,-0.007547713125226799
0.01072721885180433,0.03648777264905758,-0.007667754979336029
0.009966229141298527,0.03847609540606783,-0.007785017431816779
0.009280056868601418,0.04027785427136487,-0.007898390622027364
0.008661242040810924,0.04190865205337352,-0.008007095796778252
0.008103107223014655,0.043383303326782065,-0.008110617076238929
0.007599665245177535,0.044715725412936336,-0.008208645021808774
0.007142762973605704,0.04586297865733032,-0.008306347573469527
0.006730594829002166,0.04689800647586788,-0.008397883630605712
0.006358785411692618,0.04783133480362572,-0.008483372283737323
0.006023396749874767,0.04867267550347291,-0.00856299216550661
0.005720878630886658,0.04943088352628758,-0.00863696694344784
0.005448028462587812,0.050114005233990844,-0.008705550772034594
0.005201955658538375,0.05072933005714605,-0.008769016958663863
0.004980049865783858,0.051283442465154774,-0.008827649229145397
0.004779952422189374,0.051782271430742446,-0.008881735107699283
0.00459405724856885,0.052176356087692485,-0.008937810420401206
0.00442093529037604,0.052475840348126364,-0.008995666580295767
0.004261006279960277,0.05270701702638217,-0.009053144059039352
0.004114117876396091,0.05288824026551929,-0.009108878927562618
